,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
6147,GJ699,269.448835,4.72999,2456420.8300376,-1.065517,0.736562,-110287.627158,1.07211,-3.011238,0.463305,-110260.235681,0.432218,-3.171447,0.47681,3.396128,5.389303,-5.1409,3.104588,0.952999,0.001103,0.157893,0.001748,0.172607,0.001923,0,2.989907,27.897562,-0.010008,-110,79.2,2456420.83003,17.549154,17.549272,0,-9999999,27.657652,-1.134429,0.572601,-0.266175,0.981125,0.51,500,3.392619,5.307957,2013-05-08T07:45:27.493,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.01573033772026e-05,1.51687350411312e-06,1,0
6148,GJ699,269.448835,4.72999,2456420.8360785,-0.22683,0.733803,-110288.185762,1.071773,-2.174222,0.458903,-110260.805564,0.431378,-2.244641,0.472308,2.539562,5.678429,-5.1881,3.090434,0.969535,0.001115,0.165018,0.001766,0.178859,0.001939,0,2.989687,27.90238,-0.008719,-110,79.3,2456420.83607,17.531786,17.531913,0,-9999999,27.657727,-1.1361,0.572604,-0.277529,0.981127,0.49,500,2.515666,5.586122,2013-05-08T07:54:19.395,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.19548825134134e-05,1.06042568778828e-06,1,0
6149,GJ699,269.448835,4.72999,2456420.8422952,-0.420968,0.732915,-110288.317942,1.069739,-2.370079,0.457478,-110260.949351,0.426293,-2.397985,0.469816,-1.7217,5.900338,-5.507717,2.942326,0.96891,0.001107,0.168627,0.001766,0.176096,0.00191,0,2.99196,27.927126,-0.00744,-110,79.9,2456420.84229,17.513973,17.514087,0,-9999999,27.657805,-1.137819,0.572607,-0.289214,0.98113,0.5,500,-1.728579,5.817825,2013-05-08T08:03:11.488,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.36736285109317e-05,1.02747767111719e-06,1,0
6150,GJ699,269.448835,4.72999,2456420.848463,-0.532924,0.733558,-110288.25987,1.07009,-2.483741,0.458503,-110260.902795,0.427168,-2.519198,0.470843,-0.6085,6.052009,-4.547302,2.992322,0.975206,0.001116,0.173363,0.001808,0.184721,0.001945,0,2.993644,27.909777,-0.009006,-110,79.9,2456420.84846,17.496383,17.496506,0,-9999999,27.657881,-1.139525,0.57261,-0.300806,0.981132,0.5,500,-0.623908,5.969367,2013-05-08T08:12:04.350,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.40889811998535e-05,1.1584925325502e-06,1,0
6151,GJ699,269.448835,4.72999,2456420.8546159,-0.629761,0.732162,-110287.530777,1.070226,-2.58228,0.456262,-110260.185189,0.427502,-2.633119,0.469261,-2.444935,6.905393,-4.716869,2.991234,0.964899,0.001107,0.168902,0.001794,0.179624,0.001929,0,2.991508,27.920644,-0.009781,-110,79.7,2456420.85461,17.478941,17.479096,0,-9999999,27.657958,-1.141227,0.572614,-0.31237,0.981135,0.5,500,-2.465903,6.831968,2013-05-08T08:20:55.932,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.89751755657134e-05,1.64242283021644e-06,1,0
6152,GJ699,269.448835,4.72999,2456420.8607739,-2.176232,0.728763,-110289.296831,1.067459,-4.130454,0.450782,-110261.962741,0.420522,-4.154422,0.46461,3.511705,5.905868,-4.741711,3.059538,0.962593,0.001086,0.165489,0.001751,0.181427,0.001878,0,2.990381,27.902925,-0.00886,-110,80.9,2456420.86076,17.461614,17.461754,0,-9999999,27.658034,-1.14293,0.572618,-0.323944,0.981137,0.5,500,3.513764,5.837565,2013-05-08T08:29:47.955,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.40043915789798e-05,1.79655326229324e-06,1,0
6153,GJ699,269.448835,4.72999,2456420.8669263,-0.082917,0.724735,-110288.488584,1.064069,-2.038841,0.444236,-110261.165981,0.411833,-2.053428,0.458041,-8.280287,6.064394,-3.127097,3.027623,0.961195,0.001062,0.161131,0.001693,0.1782,0.001824,0,2.991272,27.84423,-0.011299,-110,82.3,2456420.86692,17.444455,17.444592,0,-9999999,27.658111,-1.144632,0.572622,-0.335508,0.98114,0.5,500,-8.272961,5.975119,2013-05-08T08:38:39.487,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.36464131984179e-05,1.22248919466105e-06,1,0
6154,GJ699,269.448835,4.72999,2456420.873142,0.075709,0.719794,-110289.224262,1.060208,-1.881934,0.436123,-110261.913264,0.401744,-1.929472,0.450035,-1.952292,6.264234,-2.797745,3.150462,0.960203,0.00104,0.160239,0.001648,0.177348,0.001773,0,2.990224,27.834201,-0.007404,-110,84.0,2456420.87314,17.427296,17.427418,0,-9999999,27.658188,-1.146351,0.572626,-0.34719,0.981143,0.51,500,-1.970719,6.17335,2013-05-08T08:47:31.489,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.92224382381409e-05,1.23158925850115e-06,1,0
6155,GJ699,269.448835,4.72999,2456420.8792477,-0.074858,0.712616,-110287.590968,1.056196,-2.03419,0.424166,-110260.29137,0.391028,-2.07733,0.439099,-3.216462,5.476532,-3.430687,3.258729,0.961548,0.001022,0.1649,0.001626,0.176165,0.001753,0,2.989231,27.851959,-0.009167,-110,85.7,2456420.87924,17.410637,17.410787,0,-9999999,27.658264,-1.14804,0.57263,-0.358666,0.981146,0.5,500,-3.255281,5.366026,2013-05-08T08:56:24.002,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.09960929233706e-05,1.73703612458534e-06,1,0
6156,GJ699,269.448835,4.72999,2456420.8854763,-0.90902,0.714028,-110288.313434,1.056369,-2.870075,0.426527,-110261.025466,0.391486,-2.855506,0.440987,-2.807961,5.484892,-4.504845,3.074859,0.959973,0.001024,0.161976,0.001596,0.176352,0.001751,0,2.989406,27.867314,-0.011953,-110,85.5,2456420.88548,17.393865,17.393973,1,-9999999,27.658341,-1.149763,0.572634,-0.370373,0.981149,0.49,500,-2.834341,5.391545,2013-05-08T09:05:27.115,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.02988602308356e-05,1.73340814990406e-06,1,0
6157,GJ699,269.448835,4.72999,2456420.8916848,-0.753744,0.71772,-110288.5123,1.058573,-2.716516,0.432674,-110261.235924,0.397387,-2.692991,0.44743,-5.488357,5.734676,-5.256556,3.057658,0.961041,0.001037,0.164328,0.001625,0.177347,0.001779,0,2.989478,27.879757,-0.008821,-110,84.6,2456420.89168,17.377394,17.377526,0,-9999999,27.658418,-1.15148,0.572639,-0.382042,0.981152,0.5,500,-5.5171,5.646222,2013-05-08T09:14:18.498,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.61501857019801e-05,1.06988495130916e-06,1,0
6158,GJ699,269.448835,4.72999,2456420.8977903,-0.365114,0.725649,-110287.519854,1.064319,-2.329575,0.445697,-110260.254877,0.412442,-2.377136,0.459657,-3.071653,6.291525,-4.088512,3.064234,0.954963,0.001067,0.163683,0.001682,0.176155,0.00184,0,2.993894,27.884044,-0.009972,-110,82.1,2456420.89778,17.361456,17.361588,0,-9999999,27.658494,-1.153169,0.572643,-0.393517,0.981156,0.49,500,-3.088139,6.204851,2013-05-08T09:23:10.980,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.21156315480638e-05,1.08657559806584e-06,1,0
6159,GJ699,269.448835,4.72999,2456420.9040003,-1.431787,0.720773,-110288.955451,1.061359,-3.397965,0.437707,-110261.702069,0.404735,-3.526592,0.450852,2.187366,6.699604,-5.49675,2.83044,0.958563,0.001053,0.165185,0.00166,0.175036,0.001806,0,2.987774,27.903289,-0.008587,-110,83.3,2456420.90399,17.345533,17.345662,1,-9999999,27.658571,-1.154886,0.572648,-0.405189,0.981159,0.5,500,2.155586,6.628533,2013-05-08T09:32:02.492,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.55968592410505e-05,1.38574270473473e-06,1,0
6160,GJ699,269.448835,4.72999,2456420.9101634,-0.514131,0.714322,-110288.071322,1.055719,-2.482014,0.426995,-110260.829446,0.389694,-2.571762,0.440009,-1.772853,5.430941,-5.315956,2.933996,0.960345,0.001027,0.165887,0.001606,0.173548,0.001738,0,2.991463,27.907223,-0.008722,-110,85.9,2456420.91015,17.330037,17.330165,1,-9999999,27.658648,-1.156591,0.572653,-0.416772,0.981163,0.5,500,-1.797358,5.327519,2013-05-08T09:40:54.955,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.41656060403658e-05,1.96818053841052e-06,1,0
6161,GJ699,269.448835,4.72999,2456420.9163201,-0.644789,0.71697,-110287.042096,1.058422,-2.614375,0.431403,-110259.811716,0.396951,-2.617407,0.444883,-2.550578,6.121031,-6.109189,2.935695,0.959177,0.001044,0.159626,0.00161,0.174244,0.001771,0,2.99208,27.907246,-0.011748,-110,84.5,2456420.91631,17.314882,17.315019,0,-9999999,27.658724,-1.158294,0.572658,-0.428344,0.981166,0.5,500,-2.57378,6.039229,2013-05-08T09:49:46.867,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.51389485169298e-05,1.10916118779503e-06,1,0
6162,GJ699,269.448835,4.72999,2456421.9122718,2.621761,1.155299,-110284.625475,1.342793,1.827394,0.773725,-110254.414367,0.958515,1.80285,0.78459,-0.450721,6.277179,-2.72441,3.18195,0.964694,0.001815,0.176713,0.003505,0.192911,0.003856,0,2.994437,27.86575,-0.014242,-110,48.3,2456421.91227,16.983838,16.983946,1,-9999999,27.671099,0.016925,0.857942,2.540009,0.940395,0.48,500,-0.183692,5.842979,2013-05-09T09:44:02.103,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.51193675414206e-05,3.3380162900006e-06,1,0
6163,GJ699,269.448835,4.72999,2456421.918717,4.369185,1.242545,-110284.802971,1.541314,3.573036,0.898803,-110254.603896,1.221187,3.608926,0.909499,1.274292,9.003256,-2.00589,3.391372,0.96945,0.002077,0.179441,0.00428,0.180448,0.004616,0,2.99525,27.843338,-0.006337,-110,42.2,2456421.91871,16.968227,16.968371,1,-9999999,27.671179,0.015143,0.857946,2.527896,0.940399,0.53,500,1.29289,8.912281,2013-05-09T09:52:53.936,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.93926781275484e-05,1.65874081148502e-06,1,0
6164,GJ699,269.448835,4.72999,2456421.9256361,1.400986,1.128835,-110288.223501,1.290052,0.602923,0.733614,-110258.037345,0.883106,0.491726,0.744519,-8.947398,8.01365,-1.071,3.119565,0.969579,0.00172,0.179148,0.003282,0.176817,0.003514,0,2.99031,27.845731,-0.007851,-110,50.8,2456421.92563,16.951909,16.952039,1,-9999999,27.671265,0.013229,0.85795,2.514891,0.940404,0.49,500,-8.976577,7.926474,2013-05-09T10:03:11.713,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.8937170213276e-05,2.01087516836026e-06,1,0
6165,GJ699,269.448835,4.72999,2456421.9322286,3.035609,1.174403,-110286.820439,1.388693,2.235723,0.801959,-110256.646592,1.021812,2.206465,0.812238,-9.447854,9.161669,-0.195698,3.133497,0.981618,0.001878,0.182173,0.003702,0.198092,0.004057,0,2.989722,27.839633,-0.005164,-110,46.7,2456421.93223,16.93681,16.93694,1,-9999999,27.671347,0.011406,0.857954,2.5025,0.940408,0.49,500,-9.462516,9.105168,2013-05-09T10:12:41.268,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.54354082468266e-05,2.08693936044989e-06,1,0
6166,GJ699,269.448835,4.72999,2456421.9384467,3.555414,1.158616,-110286.18368,1.348263,2.753808,0.778653,-110256.021442,0.966146,2.810662,0.789313,0.012786,7.76991,-0.658198,3.248976,0.967802,0.001803,0.171814,0.003489,0.193355,0.003875,0,2.989936,27.838885,-0.008844,-110,48.2,2456421.93844,16.922989,16.923113,1,-9999999,27.671425,0.009686,0.857958,2.490813,0.940412,0.5,500,-0.048224,7.653835,2013-05-09T10:21:33.491,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.40888320992031e-05,1.11947406099276e-06,1,0
6167,GJ699,269.448835,4.72999,2456421.9441341,2.240993,1.265778,-110284.879427,1.610691,1.437814,0.930643,-110254.727808,1.307648,1.44997,0.940277,13.960339,8.646542,9.186853,3.95887,0.964122,0.002123,0.183871,0.004509,0.178455,0.004839,0,2.9938,27.629667,-0.013021,-110,40.7,2456421.94412,16.910722,16.910862,1,-9999999,27.671495,0.008113,0.857961,2.480124,0.940416,0.48,435,13.714947,8.377306,2013-05-09T10:30:25.874,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000439642523132,0.003130541930878,1,0
6168,GJ699,269.448835,4.72999,2456422.9275615,-1.424163,0.958633,-110287.119519,1.159708,-1.749787,0.59167,-110259.8788,0.618241,-1.784931,0.603151,-2.232129,6.168743,-1.64669,3.160164,1.014881,0.001422,0.212624,0.002638,0.212422,0.002782,0,2.988368,27.819064,-0.008776,-110,62.7,2456422.92756,16.60178,16.601896,0,-9999999,27.683714,0.485668,0.754257,-0.442995,0.981173,0.48,900,-2.252007,6.089972,2013-05-10T10:02:46.148,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.22011220803423e-05,1.51237867441872e-06,1,0
6169,GJ699,269.448835,4.72999,2456423.8352893,-0.569287,0.957695,-110288.522056,1.126878,-2.269619,0.550484,-110261.393499,0.554295,-2.341906,0.563388,4.607188,8.893882,-3.897538,3.026509,0.99272,0.001324,0.208077,0.002376,0.210491,0.002544,0,2.988459,27.85426,-0.010974,-110,66.9,2456423.83528,16.493952,16.494072,0,-9999999,27.694993,-0.88904,0.783676,-0.566436,0.981127,0.5,600,4.590676,8.830571,2013-05-11T07:52:01.458,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.96514157501414e-05,1.6166789906022e-06,1,0
6170,GJ699,269.448835,4.72999,2456424.6606744,-0.930551,0.934934,-110287.178229,1.197062,-2.362847,0.625718,-110259.954352,0.685851,-2.288492,0.637993,-10.967693,6.990488,-1.534158,3.133977,0.950797,0.001399,0.158663,0.002575,0.179277,0.002859,0,2.976129,27.718707,-0.010273,-110,58.8,2456424.66066,16.590356,16.590501,0,-9999999,27.705249,-0.621004,0.694678,-0.481372,0.981104,0.5,600,-11.161054,6.667919,2013-05-12T03:40:30.828,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.59436594192008e-05,1.48554226801707e-06,1,0
6171,GJ699,269.448835,4.72999,2456426.6558853,-0.283947,0.922053,-110285.914732,1.251698,-1.284171,0.673658,-110258.870377,0.777292,-1.16007,0.685538,-26.58873,9.455015,-1.606612,3.154311,0.954038,0.001517,0.152301,0.002868,0.176715,0.003129,0,2.980652,27.708133,-0.012089,-110,54.8,2456426.65587,15.880108,15.880248,0,-9999999,27.73004,-0.188932,0.629576,-0.685685,0.981104,0.47,600,-26.611486,9.396754,2013-05-14T03:33:45.898,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.01458627202925e-05,4.11594899561638e-06,1,0
6172,GJ699,269.448835,4.72999,2456426.66348,0.394245,0.869106,-110286.939658,1.167301,-0.608079,0.59915,-110259.909484,0.632478,-0.293441,0.611155,-22.1637,8.619414,-2.238774,3.028779,0.953438,0.001355,0.149963,0.002415,0.173556,0.002627,0,2.978619,27.76254,-0.010407,-110,61.7,2456426.66348,15.865534,15.86565,0,-9999999,27.730134,-0.191032,0.629575,-0.69996,0.981104,0.51,600,-22.179054,8.54807,2013-05-14T03:44:18.048,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.15623407634271e-05,1.56333618529782e-06,1,0
6173,GJ699,269.448835,4.72999,2456426.6708754,0.090619,0.862643,-110287.64591,1.163553,-0.913751,0.589737,-110260.629543,0.625534,-0.761831,0.603296,-16.742519,8.220511,-3.066791,3.072792,0.959094,0.001356,0.156809,0.002426,0.172141,0.002601,0,2.982572,27.738114,-0.01319,-110,62.1,2456426.67086,15.85065,15.850802,0,-9999999,27.730226,-0.193078,0.629574,-0.713859,0.981103,0.52,600,-16.798222,8.145097,2013-05-14T03:54:50.977,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.60509501358675e-05,1.16435397378109e-06,1,0
6174,GJ699,269.448835,4.72999,2456426.6779835,0.584406,0.875763,-110287.491468,1.177853,-0.42193,0.608767,-110260.488373,0.651748,-0.384388,0.620889,-14.530279,9.281702,-3.751186,3.013247,0.954505,0.00139,0.159132,0.002524,0.167244,0.002704,0,2.9804,27.800666,-0.009762,-110,60.7,2456426.67798,15.835726,15.83585,0,-9999999,27.730314,-0.195044,0.629574,-0.727219,0.981102,0.49,600,-14.549083,9.212988,2013-05-14T04:05:23.085,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,1.80336382920262e-05,2.75589316725713e-06,1,0
6175,GJ699,269.448835,4.72999,2456426.6856445,-1.807349,0.888663,-110288.866959,1.197871,-2.815804,0.627184,-110261.878168,0.687265,-2.755946,0.639904,-20.585427,9.158812,-4.088987,3.037298,0.95108,0.001436,0.148979,0.002588,0.175424,0.002875,0,2.98181,27.77475,-0.012981,-110,58.7,2456426.68563,15.818991,15.819132,0,-9999999,27.730409,-0.197163,0.629573,-0.741618,0.981102,0.54,600,-20.614129,9.10579,2013-05-14T04:15:54.964,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.39719989500168e-05,2.56357284279118e-06,1,0
6176,GJ699,269.448835,4.72999,2456426.6930238,-0.97865,0.95429,-110287.578007,1.298045,-1.989146,0.717152,-110260.602993,0.849918,-1.831024,0.728978,-26.650537,9.619469,-2.640983,3.149489,0.954033,0.001635,0.156825,0.003115,0.175939,0.003411,0,2.986417,27.768531,-0.007543,-110,52.0,2456426.69302,15.802263,15.802409,0,-9999999,27.730501,-0.199204,0.629573,-0.755487,0.981102,0.55,600,-26.705044,9.555141,2013-05-14T04:26:26.503,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.74443998194542e-06,2.82057140669108e-06,1,0
6177,GJ699,269.448835,4.72999,2456426.7000615,-0.383712,0.878856,-110287.444907,1.177402,-1.396154,0.61321,-110260.483034,0.650934,-1.21106,0.625245,-10.578782,8.959278,-6.334452,3.01088,0.952822,0.001417,0.154513,0.00248,0.172604,0.002745,0,2.985186,27.890721,-0.007971,-110,60.5,2456426.70006,15.785782,15.785921,0,-9999999,27.730588,-0.20115,0.629573,-0.768715,0.981102,0.51,600,-10.583086,8.88516,2013-05-14T04:36:58.532,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.95310306167351e-05,1.86096749889621e-06,1,0
6178,GJ699,269.448835,4.72999,2456426.7072376,-0.976404,0.851502,-110286.914397,1.145035,-1.990831,0.573318,-110259.965921,0.590376,-1.810708,0.586018,-10.646887,7.93183,-8.660181,2.969721,0.953571,0.001339,0.149312,0.002263,0.163836,0.002488,0,2.983558,27.898514,-0.009539,-110,64.3,2456426.70723,15.768475,15.768606,0,-9999999,27.730678,-0.203135,0.629573,-0.782202,0.981102,0.49,600,-10.672679,7.862814,2013-05-14T04:47:30.511,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.62571129672084e-05,1.78128395897138e-06,1,0
6179,GJ699,269.448835,4.72999,2456426.714624,1.155066,1.416644,-110285.950818,2.249445,0.138596,1.269062,-110259.016134,2.024214,0.640549,1.281387,-26.095437,12.774895,-3.332997,3.843654,0.948526,0.002749,0.185597,0.006832,0.180808,0.007354,0,2.98469,27.75601,-0.009742,-110,30.9,2456426.71462,15.750164,15.750293,0,-9999999,27.730769,-0.205178,0.629573,-0.796085,0.981102,0.5,600,-26.067041,12.711206,2013-05-14T04:58:02.659,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
6180,GJ699,269.448835,4.72999,2456426.7212485,0.604522,1.5937,-110286.731352,2.659343,-0.41378,1.464075,-110259.809036,2.471749,-0.16554,1.477814,-14.923254,14.841579,3.334866,4.567653,0.963628,0.003159,0.178784,0.008246,0.183332,0.009038,0,2.986619,27.692613,-0.00349,-110,27.0,2456426.72124,15.73334,15.733492,0,-9999999,27.730852,-0.20701,0.629574,-0.808536,0.981102,0.4,600,-15.028138,14.718842,2013-05-14T05:08:34.988,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.31436432795916e-05,1.84589493860748e-06,1,0
6181,GJ699,269.448835,4.72999,2456426.7287024,-4.134405,2.447305,-110284.739453,4.160905,-5.154769,2.364939,-110257.831055,4.043584,-4.888563,2.380243,-7.723335,48.359488,8.333604,4.453706,0.963505,0.004813,0.225634,0.015659,0.185584,0.016674,0,2.98715,27.594063,-0.01288,-110,17.8,2456426.72869,15.713988,15.714134,0,-9999999,27.730944,-0.209072,0.629574,-0.822546,0.981103,0.35,600,-37.108686,22.494038,2013-05-14T05:19:48.970,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.33892302233984e-05,0.000796932399722,1,0
6182,GJ699,269.448835,4.72999,2456426.7799118,-2.099927,0.787808,-110288.868159,1.077363,-3.134454,0.473566,-110262.055372,0.445122,-3.037904,0.487038,-12.46458,6.587904,-5.007296,3.008614,0.952659,0.001112,0.147026,0.001751,0.164598,0.001937,0,2.98701,27.859229,-0.009237,-110,77.7,2456426.77991,15.571965,15.572088,0,-9999999,27.731581,-0.223235,0.629584,-0.918794,0.981111,0.5,600,-12.504416,6.497158,2013-05-14T06:32:03.235,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.01745774706815e-05,2.2015864447368e-06,1,0
6183,GJ699,269.448835,4.72999,2456426.7876879,-0.564961,0.864104,-110287.293089,1.159985,-1.601639,0.591859,-110260.494822,0.618857,-1.554005,0.604037,-14.615121,8.09915,-3.534012,2.946745,0.949122,0.001373,0.153912,0.002366,0.168952,0.002597,0,2.985765,27.832166,-0.005127,-110,62.7,2456426.78769,15.549501,15.549613,0,-9999999,27.731677,-0.225386,0.629586,-0.93341,0.981112,0.51,600,-14.896462,7.848429,2013-05-14T06:43:09.056,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.5312748610033e-05,2.02755416868951e-06,1,0
6184,GJ699,269.448835,4.72999,2456426.7950797,-2.053019,0.813285,-110288.592927,1.103284,-3.091742,0.514831,-110261.80846,0.504628,-2.985896,0.527689,-10.105207,9.084321,-5.265803,2.939649,0.954451,0.001213,0.150259,0.001972,0.167357,0.002181,0,2.983772,27.861951,-0.010946,-110,71.3,2456426.79507,15.52805,15.528175,0,-9999999,27.731769,-0.227431,0.629589,-0.947302,0.981114,0.52,600,-10.144156,9.017853,2013-05-14T06:53:41.675,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.72585187691439e-05,1.14185837075916e-06,1,0
6185,GJ699,269.448835,4.72999,2456426.8023928,-2.070014,0.792069,-110288.3528,1.081888,-3.110759,0.480612,-110261.581988,0.455953,-2.997671,0.493912,-15.674379,6.787887,-5.139143,3.052799,0.954888,0.001135,0.1489,0.001796,0.167743,0.001992,0,2.987433,27.871735,-0.00754,-110,76.4,2456426.80239,15.506775,15.506916,0,-9999999,27.73186,-0.229453,0.629591,-0.961048,0.981116,0.52,600,-15.710848,6.708559,2013-05-14T07:04:13.494,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.22476096695921e-05,2.06165686616424e-06,1,0
6186,GJ699,269.448835,4.72999,2456426.8095752,-1.693753,0.785757,-110288.746142,1.074935,-2.736485,0.470133,-110261.98874,0.439194,-2.592951,0.483307,-13.882638,6.808753,-4.602128,2.923585,0.952859,0.001104,0.151408,0.001742,0.172178,0.001946,0,2.987834,27.845771,-0.009699,-110,78.5,2456426.80958,15.485869,15.485984,0,-9999999,27.731949,-0.23144,0.629594,-0.974547,0.981118,0.5,600,-13.916873,6.721903,2013-05-14T07:14:46.024,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.008429237486e-05,1.75193395910604e-06,1,0
