,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
149213,HD205536,325.11802,-74.07219,2459406.8083265,-0.325749,1.120719,34492.422642,0.891739,-1.600869,0.770551,34495.65373,0.646533,-1.719123,0.769544,-4.780205,10.992355,29.773537,2.709013,0.454862,0.000873,0.271477,0.000945,0.364625,0.00121,0,6.770569,52.012148,-0.030464,34,99.6,2459406.80832,1.203101,1.203211,0,-9999999,0.58131,1.115871,0.813795,2.649778,0.614161,0.53,300,-4.769621,10.98936,2021-07-11T07:16:32.922,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.78907352912333e-06,7.75425983288048e-07,0,0
149214,HD205536,325.11802,-74.07219,2459409.7680072,0.444155,1.102059,34495.58801,1.074168,-0.947239,0.788298,34496.364984,0.655209,-1.224392,0.786595,15.805299,10.717791,28.926377,2.831808,0.453928,0.000875,0.270145,0.00095,0.365473,0.001222,0,6.769966,52.034342,-0.026829,34,99.1,2459409.768,0.382118,0.382222,1,-9999999,0.581577,0.999597,0.770143,0.195397,0.851198,0.49,300,15.829616,10.716203,2021-07-14T06:18:40.656,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.65863551082663e-06,7.00744369762865e-07,0,0
149215,HD205536,325.11802,-74.07219,2459410.7225047,-0.893556,1.024509,34493.975141,1.311114,-1.085909,0.562964,34495.517764,0.479443,-1.210957,0.562313,1.833775,11.272442,32.032461,2.639107,0.459765,0.000638,0.267751,0.000678,0.353152,0.000871,0,6.770162,51.995513,-0.028062,34,136.6,2459410.7225,0.138967,0.139066,1,-9999999,0.581662,2.198639,0.855973,0.960961,1.220309,0.51,300,1.858205,11.271588,2021-07-15T05:13:03.184,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.19978715102327e-06,5.27562248889225e-07,0,0
149216,HD205536,325.11802,-74.07219,2459411.7977634,0.875236,1.061626,34495.742317,1.416124,1.980486,0.633091,34498.369449,0.537842,1.776424,0.632053,1.317135,11.135568,30.877053,2.448544,0.452931,0.000706,0.274729,0.00076,0.362206,0.000976,0,6.767897,52.018617,-0.028954,34,122.2,2459411.79776,-0.220908,-0.2208,0,-9999999,0.581759,3.496241,0.852201,2.045373,1.310013,0.51,300,1.338159,11.140356,2021-07-16T07:01:25.550,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.73334168087166e-06,6.55774217317709e-07,0,0
149217,HD205536,325.11802,-74.07219,2459412.7559216,-0.365434,1.215514,34494.692179,0.974298,-2.076675,0.581453,34494.977214,0.498021,-2.307981,0.580673,-9.803077,9.565968,30.973279,2.285757,0.455725,0.000672,0.268934,0.000717,0.362557,0.00092,0,6.76836,52.003503,-0.027076,34,129.7,2459412.75592,-0.465802,-0.465694,0,-9999999,0.581845,0.67975,1.06742,-0.29681,0.837395,0.5,300,-9.765526,9.563726,2021-07-17T06:01:13.514,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.8568925979218e-06,6.49177318857481e-07,0,0
149218,HD205536,325.11802,-74.07219,2459426.7491066,-0.467911,0.962249,34494.339772,1.435629,-4.376599,0.573838,34493.640352,0.487338,-4.354425,0.572537,5.290487,8.681961,32.49439,2.678442,0.45272,0.000639,0.271065,0.000705,0.358198,0.000895,0,6.763536,51.997166,-0.030076,34,132.6,2459426.7491,-4.401859,-4.401752,1,-9999999,0.583103,-1.517697,0.77242,-1.282523,1.350382,0.54,450,5.334813,8.673859,2021-07-31T05:50:01.593,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.15525120542443e-06,5.59350472063444e-07,0,0
149219,HD205536,325.11802,-74.07219,2459429.8326526,-1.96102,0.800327,34494.196861,1.39945,-4.28229,0.442389,34493.235915,0.367086,-4.366736,0.441615,4.058709,7.682023,32.011856,2.560182,0.452963,0.000446,0.270371,0.000502,0.349905,0.000638,0,6.767566,51.962738,-0.029846,34,184.2,2459429.83265,-5.307659,-5.307568,1,-9999999,0.58338,0.069721,0.666945,-1.544326,1.350447,0.5,450,4.100794,7.673092,2021-08-03T07:50:42.250,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.75645522979991e-06,4.52025984624821e-07,0,0
149220,HD205536,325.11802,-74.07219,2459432.5954649,-1.859431,0.917193,34491.936514,0.647251,-5.181342,0.539038,34491.575129,0.45492,-5.326704,0.53856,4.348004,10.043204,32.521201,2.820828,0.458305,0.000588,0.275005,0.000651,0.360394,0.000834,0,6.762836,51.981111,-0.029935,34,142.0,2459432.59546,-5.908583,-5.908481,1,-9999999,0.583629,-0.930919,0.742079,-0.945014,0.460415,0.5,450,4.393911,10.032078,2021-08-06T02:09:13.706,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.80869695386293e-06,5.3501115735756e-07,0,0
149221,HD205536,325.11802,-74.07219,2459433.7352724,-2.305401,1.37398,34493.300566,1.058138,-5.700834,0.915577,34491.971725,0.751001,-5.654825,0.913644,3.354847,9.705846,30.392628,3.348941,0.45353,0.000981,0.268005,0.001109,0.362117,0.001424,0,6.767462,51.980907,-0.028255,34,84.7,2459433.73527,-6.30396,-6.303868,0,-9999999,0.583731,-1.004442,1.024471,-1.912572,0.745422,0.51,660,3.351766,9.694532,2021-08-07T05:28:43.492,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.40030074300504e-06,7.44053227273811e-07,0,0
149222,HD205536,325.11802,-74.07219,2459443.6204027,-1.112295,1.000162,34493.064047,0.851252,-0.893369,0.591064,34496.665126,0.5024,-0.907182,0.589987,17.726355,11.319016,29.213888,2.472674,0.456928,0.000667,0.276493,0.000729,0.360494,0.000931,0,6.765075,52.006963,-0.028713,34,128.5,2459443.62039,-8.779572,-8.779473,1,-9999999,0.58462,2.609917,0.806826,3.016459,0.687186,0.48,300,17.758597,11.317461,2021-08-17T02:46:52.958,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
149223,HD205536,325.11802,-74.07219,2459444.6050562,-3.667786,1.178796,34490.957431,1.031075,-4.812329,0.759788,34492.552399,0.641032,-4.658246,0.75921,15.367807,12.718339,28.568198,2.732244,0.453516,0.00085,0.274991,0.000943,0.362969,0.001211,0,6.762319,52.022868,-0.032089,34,99.4,2459444.60505,-9.010791,-9.010702,1,-9999999,0.584708,1.246448,0.901267,1.01026,0.807585,0.45,300,15.405234,12.709055,2021-08-18T02:24:58.564,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.46890508692771e-06,8.38333226426655e-07,0,0
149224,HD205536,325.11802,-74.07219,2459444.6890485,-1.616573,1.061047,34493.770309,0.938772,-2.605536,0.560011,34495.365953,0.478751,-2.427494,0.559345,10.889248,11.989201,29.410497,2.694738,0.455036,0.000635,0.275005,0.000688,0.362911,0.000885,0,6.764645,52.006569,-0.026913,34,134.8,2459444.68904,-9.086924,-9.086835,1,-9999999,0.584716,1.402028,0.901226,1.010928,0.807521,0.52,300,10.914519,11.984633,2021-08-18T04:25:34.718,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.69065594371605e-06,4.76318464201252e-07,0,0
149225,HD205536,325.11802,-74.07219,2459449.6883882,-1.798865,1.327922,34488.479196,3.426611,-3.518882,0.905581,34490.954813,3.149311,-3.542219,0.903851,5.792397,12.639475,32.736767,2.890628,0.452069,0.000989,0.269316,0.001113,0.36078,0.001422,0,6.793843,51.564842,-0.02689,34,85.1,2459449.68838,-10.268847,-10.268767,0,-9999999,0.585165,0.670974,0.971237,1.890452,1.350372,0.52,450,5.793412,12.631919,2021-08-23T04:23:33.621,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,9.59493479202746e-06,8.23543246133794e-07,0,0
149226,HD205536,325.11802,-74.07219,2459470.7021044,-2.101716,1.252699,34492.831716,1.075192,-4.908073,0.698716,34492.101343,0.587722,-4.855584,0.696748,-2.913899,10.035722,29.485721,2.59184,0.454925,0.00076,0.272013,0.00083,0.363054,0.001075,0,6.766933,52.010404,-0.031001,34,111.9,2459470.7021,-14.437004,-14.436958,0,-9999999,0.587054,-0.415365,1.039735,-1.317427,0.900345,0.48,450,-2.910623,10.025616,2021-09-13T04:44:52.103,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.44439199169109e-06,8.58871495585496e-07,0,0
149227,HD205536,325.11802,-74.07219,2459472.5605745,-2.9147,1.031628,34493.113483,0.7987,-5.31247,0.586148,34492.315691,0.499555,-5.225124,0.58481,-1.566883,9.082952,31.232395,2.525043,0.454508,0.000654,0.27352,0.000711,0.35715,0.000922,0,6.765825,51.9952,-0.031995,34,130.4,2459472.56057,-14.6258,-14.625749,1,-9999999,0.587222,-0.006778,0.848933,-1.385014,0.62319,0.52,450,-1.566199,9.069516,2021-09-15T01:20:53.702,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.29282834817231e-06,6.9643616832126e-07,0,0
