,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
56906,HD46375A,98.3037495,5.460485,2456294.7321274,17.928385,1.271731,-894.200394,1.282309,-1.491485,0.940064,-898.135418,0.825683,-1.500791,0.940064,16.758145,9.143809,0.400047,2.118438,0.490193,0.001216,0.215352,0.00128,0.289211,0.001655,0,6.252255,47.183343,-0.003887,-1,69.4,2456294.73213,-1.673574,-1.673654,0,-9999999,0.000898,-1.129944,0.856492,-3.935922,0.981103,0.48,120,16.70304,9.141423,2013-01-02T05:25:32.580,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,4.6670820145437e-06,1.19664392907658e-06,0,0
56907,HD46375A,98.3037495,5.460485,2456294.7339466,20.226633,1.260003,-892.290313,1.270338,0.806192,0.924137,-896.228756,0.806967,0.796982,0.924138,0.997777,6.978632,-0.423519,2.039438,0.490813,0.001197,0.213694,0.001254,0.287425,0.001623,0,6.256856,47.199818,-0.003313,-1,70.5,2456294.73394,-1.678971,-1.679061,0,-9999999,0.000898,-1.130516,0.856492,-3.939341,0.981103,0.52,120,0.96629,6.980987,2013-01-02T05:28:04.960,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.38139343797923e-05,6.7972157662197e-07,0,0
56908,HD46375A,98.3037495,5.460485,2456294.7356923,19.532694,1.231213,-890.773055,1.249605,0.111704,0.884481,-894.714779,0.773917,0.102318,0.884481,4.656381,9.113029,-3.404832,1.886329,0.487249,0.001175,0.21275,0.00122,0.288929,0.001586,0,6.248733,47.224755,0.001489,-1,72.2,2456294.73569,-1.684136,-1.68422,0,-9999999,0.000898,-1.131064,0.856492,-3.942622,0.981103,0.51,120,4.619752,9.113335,2013-01-02T05:30:36.989,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,4.46584330183188e-06,8.49048964555236e-07,0,0
56909,HD46375A,98.3037495,5.460485,2456294.7374329,19.294642,1.26624,-891.646899,1.278155,-0.126895,0.932622,-895.591895,0.819216,-0.136214,0.932623,0.565879,9.525306,0.383657,1.844941,0.490637,0.001215,0.214963,0.001275,0.287818,0.001647,0,6.250332,47.216584,-0.003086,-1,69.6,2456294.73743,-1.689273,-1.689333,1,-9999999,0.000898,-1.131611,0.856492,-3.945894,0.981104,0.5,120,0.518066,9.525612,2013-01-02T05:33:08.578,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
56910,HD46375A,98.3037495,5.460485,2456294.739206,21.092779,1.285287,-890.864641,1.296827,1.670686,0.958323,-894.81297,0.848054,1.661472,0.958323,3.936101,9.402349,0.897758,2.024326,0.489977,0.001242,0.213623,0.001306,0.290633,0.0017,0,6.260503,47.162249,-0.005177,-1,68.0,2456294.7392,-1.694492,-1.694561,0,-9999999,0.000898,-1.132168,0.856492,-3.949227,0.981104,0.51,120,3.885885,9.40636,2013-01-02T05:35:40.577,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.51874847237714e-06,8.98540672553786e-07,0,0
56911,HD46375A,98.3037495,5.460485,2456295.5770042,22.482217,1.799124,-891.53488,1.907813,3.034674,1.582162,-895.47791,1.636199,3.025505,1.582163,17.943001,15.147939,10.313715,3.990445,0.488673,0.001991,0.210402,0.002171,0.283904,0.002803,0,6.252098,46.929324,-0.003116,-1,43.6,2456295.57699,-1.734267,-1.734317,0,-9999999,0.000932,-1.157618,0.85651,-3.943962,0.981123,0.54,90,17.894003,15.150021,2013-01-03T01:42:19.372,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.08594046056421e-05,1.10396312591351e-06,0,0
56912,HD46375A,98.3037495,5.460485,2456295.5783967,23.715384,1.801662,-886.137873,1.897674,4.267403,1.585048,-890.08352,1.624366,4.258001,1.585049,5.553927,12.431746,9.064303,3.500648,0.487214,0.001908,0.210271,0.00212,0.292668,0.002769,0,6.254246,46.909836,-0.005149,-1,44.4,2456295.57839,-1.737672,-1.737733,0,-9999999,0.000932,-1.158055,0.856509,-3.946579,0.981122,0.53,90,5.511854,12.435228,2013-01-03T01:44:20.590,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
56913,HD46375A,98.3037495,5.460485,2456295.579782,24.601354,1.607211,-886.67918,1.630236,5.152938,1.35997,-890.62743,1.301949,5.143777,1.35997,4.220808,13.463638,7.157548,2.880897,0.489674,0.001602,0.213533,0.00178,0.290222,0.002303,0,6.255479,47.012562,-0.005153,-1,51.6,2456295.57977,-1.741079,-1.741136,0,-9999999,0.000933,-1.15849,0.856509,-3.949183,0.981122,0.5,90,4.174916,13.468532,2013-01-03T01:46:22.977,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.63887417257815e-05,9.36190194959631e-07,0,0
56914,HD46375A,98.3037495,5.460485,2456295.5811693,23.235485,1.64339,-891.421031,1.670701,3.786634,1.402542,-895.371888,1.352273,3.777304,1.402542,11.303376,12.424689,7.667639,3.435945,0.485897,0.001626,0.213104,0.001825,0.289315,0.00236,0,6.254855,46.971181,-0.005418,-1,50.6,2456295.58116,-1.74451,-1.744564,0,-9999999,0.000933,-1.158926,0.856509,-3.95179,0.981121,0.48,90,11.271365,12.428824,2013-01-03T01:48:24.644,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
56915,HD46375A,98.3037495,5.460485,2456295.5825979,22.744321,1.667424,-888.523575,1.694313,3.295021,1.430628,-892.477117,1.381339,3.285717,1.430628,11.814839,14.30918,4.233507,3.440017,0.485922,0.001649,0.21224,0.00185,0.287408,0.002389,0,6.254006,46.943456,-0.009155,-1,49.8,2456295.58259,-1.748064,-1.748126,0,-9999999,0.000933,-1.159375,0.856508,-3.954475,0.981121,0.49,90,11.776513,14.311604,2013-01-03T01:50:27.172,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.04869549860569e-06,1.82670463794705e-06,0,0
56916,HD46375A,98.3037495,5.460485,2456295.5840217,24.838279,1.627742,-886.535817,1.643709,5.388532,1.384174,-890.492035,1.318781,5.379251,1.384174,-2.729897,14.331886,9.847792,2.663465,0.486752,0.001594,0.211758,0.00178,0.289753,0.002314,0,6.253595,46.978548,-0.00524,-1,51.4,2456295.58402,-1.751626,-1.751703,0,-9999999,0.000933,-1.159822,0.856508,-3.957151,0.98112,0.49,90,-2.793956,14.337141,2013-01-03T01:52:30.189,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
56917,HD46375A,98.3037495,5.460485,2456295.5854487,22.025527,1.638007,-888.089141,1.665194,2.575331,1.396232,-892.048041,1.345465,2.566066,1.396232,3.960736,14.075263,7.729716,3.060059,0.488388,0.00163,0.210413,0.00181,0.288392,0.002347,0,6.251546,46.958059,-0.00458,-1,50.5,2456295.58544,-1.755217,-1.755277,0,-9999999,0.000933,-1.16027,0.856507,-3.959833,0.98112,0.5,90,3.901223,14.077957,2013-01-03T01:54:32.587,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,5.3319463400776e-06,1.5288806450809e-06,0,0
56918,HD46375A,98.3037495,5.460485,2456295.5868771,20.383866,1.673431,-889.98,1.706463,0.933222,1.437625,-893.941585,1.396217,0.92383,1.437625,-17.20995,15.299767,11.131533,3.282184,0.490322,0.001668,0.213208,0.001867,0.286871,0.002405,0,6.259296,46.949676,-0.008119,-1,49.4,2456295.58687,-1.75883,-1.758871,0,-9999999,0.000933,-1.160719,0.856507,-3.962518,0.981119,0.51,90,-17.248413,15.297535,2013-01-03T01:56:35.094,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.84308179679847e-06,1.34016352002988e-06,0,0
56919,HD46375A,98.3037495,5.460485,2456295.5882729,21.40188,1.629251,-888.010032,1.646586,1.950797,1.385949,-891.97424,1.322366,1.941478,1.385949,-3.831056,14.03559,8.030528,3.020528,0.488009,0.001604,0.213167,0.001792,0.287112,0.002318,0,6.247469,46.969672,-0.004615,-1,51.2,2456295.58827,-1.762381,-1.762449,0,-9999999,0.000933,-1.161157,0.856506,-3.965141,0.981119,0.5,90,-3.858429,14.036309,2013-01-03T01:58:36.592,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.23431636430911e-05,1.00417142617202e-06,0,0
56920,HD46375A,98.3037495,5.460485,2456295.5896898,21.332055,1.65353,-888.389411,1.686466,1.880527,1.414411,-892.356282,1.371705,1.871228,1.414411,-10.860292,13.026052,7.08441,3.261069,0.483931,0.001637,0.214435,0.001844,0.289901,0.002379,0,6.248174,47.029851,-0.003099,-1,50.0,2456295.58969,-1.766004,-1.766082,0,-9999999,0.000933,-1.161602,0.856506,-3.967804,0.981119,0.5,90,-10.900931,13.025956,2013-01-03T02:00:39.019,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
56921,HD46375A,98.3037495,5.460485,2456295.5911072,20.830463,1.640113,-891.195177,1.675784,1.37849,1.398703,-895.164712,1.358551,1.369128,1.398703,18.440175,13.168364,11.511193,2.920956,0.488483,0.001638,0.212753,0.001827,0.283891,0.002374,0,6.251816,46.959781,-0.0029,-1,50.4,2456295.5911,-1.769647,-1.769703,0,-9999999,0.000933,-1.162048,0.856506,-3.970468,0.981118,0.51,90,18.398661,13.170618,2013-01-03T02:02:40.576,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
56922,HD46375A,98.3037495,5.460485,2456295.5925233,20.687842,1.566528,-890.669733,1.577627,1.235424,1.311644,-894.64193,1.235441,1.225977,1.311644,-12.808337,11.694018,7.491212,2.743506,0.489028,0.001539,0.212135,0.001701,0.286398,0.002226,0,6.258333,47.002313,-0.005808,-1,53.5,2456295.59251,-1.773306,-1.773368,0,-9999999,0.000933,-1.162493,0.856505,-3.97313,0.981118,0.51,90,-12.834569,11.69509,2013-01-03T02:04:42.934,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
56923,HD46375A,98.3037495,5.460485,2456295.5939215,20.467829,1.560365,-888.886807,1.56755,1.014972,1.304277,-892.861632,1.222547,1.005554,1.304276,-3.780724,9.355079,4.368138,2.838578,0.490347,0.001533,0.211174,0.001689,0.282161,0.002197,0,6.255934,46.993617,0.002923,-1,53.8,2456295.59391,-1.776937,-1.776996,0,-9999999,0.000933,-1.162932,0.856505,-3.975758,0.981117,0.5,90,-3.835007,9.35571,2013-01-03T02:06:44.642,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
56924,HD46375A,98.3037495,5.460485,2456295.5953486,20.429913,1.517291,-891.299574,1.520034,0.976607,1.252426,-895.277081,1.160996,0.967248,1.252426,-7.103397,10.683661,8.685166,2.255093,0.486863,0.001472,0.21519,0.001633,0.279558,0.0021,0,6.257399,47.000582,-0.006225,-1,55.7,2456295.59534,-1.780661,-1.780703,0,-9999999,0.000933,-1.16338,0.856505,-3.97844,0.981117,0.51,90,-7.138419,10.683792,2013-01-03T02:08:47.039,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,4.64985277922375e-06,1.87415542510416e-06,0,0
56925,HD46375A,98.3037495,5.460485,2456295.5967399,24.351492,1.543585,-886.983933,1.54433,4.897749,1.284156,-890.964055,1.19263,4.888358,1.284156,-3.090848,15.457526,7.484154,3.009714,0.486068,0.001491,0.216786,0.001666,0.279725,0.002139,0,6.246631,47.045387,0.001088,-1,54.8,2456295.59674,-1.784309,-1.784391,0,-9999999,0.000933,-1.163817,0.856504,-3.981055,0.981116,0.49,90,-3.10769,15.462307,2013-01-03T02:10:49.047,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,5.33661231096796e-06,1.56023716756656e-06,0,0
56926,HD46375A,98.3037495,5.460485,2456295.5981364,21.045262,1.556243,-887.421739,1.568579,1.591081,1.299344,-891.404486,1.223868,1.58176,1.299344,-22.371773,11.667484,10.869795,2.781359,0.486349,0.001526,0.215352,0.001702,0.284486,0.002205,0,6.256823,46.968003,-0.000857,-1,53.7,2456295.59813,-1.787988,-1.788042,0,-9999999,0.000933,-1.164256,0.856504,-3.98368,0.981116,0.48,90,-22.431778,11.666721,2013-01-03T02:12:50.604,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
56927,HD46375A,98.3037495,5.460485,2456295.5995635,21.692375,1.571411,-888.309162,1.587319,2.237746,1.317473,-892.294591,1.247795,2.228404,1.317473,2.624818,11.844203,9.460569,2.515183,0.484459,0.001533,0.213931,0.001713,0.28495,0.002228,0,6.255534,47.010388,-0.0047,-1,53.3,2456295.59956,-1.791765,-1.791832,0,-9999999,0.000933,-1.164704,0.856503,-3.986362,0.981116,0.49,90,2.588335,11.846833,2013-01-03T02:14:53.009,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.74531684051275e-05,1.04050946886139e-06,0,0
56928,HD46375A,98.3037495,5.460485,2456295.6009854,20.578723,1.618646,-888.52262,1.636961,1.123647,1.373469,-892.510722,1.310364,1.114423,1.373469,-3.396557,11.097638,8.425206,2.921048,0.488168,0.001594,0.213956,0.001781,0.284701,0.002314,0,6.257558,46.972555,0.00503,-1,51.5,2456295.60097,-1.795546,-1.795603,0,-9999999,0.000933,-1.165151,0.856503,-3.989035,0.981115,0.5,90,-3.438183,11.097498,2013-01-03T02:16:54.959,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.2379696338872e-06,2.01499905776984e-06,0,0
56929,HD46375A,98.3037495,5.460485,2456295.6023827,23.219888,1.639403,-888.448838,1.667285,3.764373,1.397872,-892.439566,1.348055,3.754989,1.397873,-17.920072,14.240085,9.403679,2.571445,0.492263,0.001629,0.211396,0.001812,0.281412,0.002353,0,6.252824,46.972864,-0.001565,-1,50.6,2456295.60237,-1.799278,-1.799336,0,-9999999,0.000933,-1.16559,0.856503,-3.991661,0.981115,0.49,90,-17.972632,14.241976,2013-01-03T02:18:56.586,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.06553496812327e-05,1.18880482190268e-06,0,0
56930,HD46375A,98.3037495,5.460485,2456295.6037997,19.570852,1.615767,-892.633617,1.637759,0.114892,1.370075,-896.627008,1.311361,0.105614,1.370075,11.893736,12.907785,8.237577,2.739791,0.487699,0.001596,0.209285,0.001768,0.279886,0.002304,0,6.259202,46.988243,-0.002453,-1,51.5,2456295.6038,-1.803079,-1.803147,0,-9999999,0.000933,-1.166035,0.856502,-3.994324,0.981114,0.49,90,11.850312,12.906637,2013-01-03T02:20:59.024,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
56931,HD46375A,98.3037495,5.460485,2456295.6052216,18.693994,1.648115,-891.214497,1.674241,-0.762413,1.408079,-895.21056,1.356649,-0.771842,1.408079,-0.395136,13.094317,12.010217,2.888207,0.488651,0.00163,0.213242,0.001821,0.283086,0.002367,0,6.260881,46.922465,-0.004227,-1,50.4,2456295.60521,-1.80691,-1.806968,0,-9999999,0.000934,-1.166481,0.856502,-3.996997,0.981114,0.5,90,-0.436035,13.091469,2013-01-03T02:23:00.971,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.35304782131147e-06,1.09379160022686e-06,0,0
56932,HD46375A,98.3037495,5.460485,2456295.6066089,23.44166,1.556337,-889.066116,1.559865,3.984817,1.299458,-893.064786,1.212681,3.97561,1.299457,11.278161,12.511349,11.262131,3.113038,0.488627,0.001502,0.213825,0.001671,0.281831,0.002164,0,6.259028,46.970517,-0.005606,-1,54.3,2456295.6066,-1.810664,-1.810718,0,-9999999,0.000934,-1.166917,0.856502,-3.999604,0.981114,0.48,90,11.231164,12.516806,2013-01-03T02:25:02.638,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.03406807714968e-05,1.21796567777297e-06,0,0
56933,HD46375A,98.3037495,5.460485,2456295.6080306,22.79918,1.581477,-886.241981,1.588619,3.341891,1.329464,-890.243323,1.24945,3.332708,1.329464,6.026358,10.768769,5.515781,2.79634,0.48847,0.001535,0.213656,0.001713,0.285218,0.002232,0,6.253195,46.993797,0.000606,-1,53.3,2456295.60802,-1.814527,-1.814577,0,-9999999,0.000934,-1.167364,0.856501,-4.002276,0.981113,0.49,90,5.97973,10.773382,2013-01-03T02:27:04.576,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.25062805636643e-05,1.05038972213366e-06,0,0
56934,HD46375A,98.3037495,5.460485,2456295.6094725,21.706874,1.612688,-890.138945,1.636179,2.249132,1.366444,-894.142997,1.309389,2.239755,1.366444,11.626717,10.902824,7.160684,2.813291,0.487626,0.001586,0.212821,0.00177,0.283165,0.002302,0,6.253708,46.975204,0.003367,-1,51.7,2456295.60947,-1.818461,-1.818542,0,-9999999,0.000934,-1.167817,0.856501,-4.004986,0.981113,0.51,90,11.593466,10.906074,2013-01-03T02:29:07.353,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
56935,HD46375A,98.3037495,5.460485,2456295.6108703,20.985319,1.610758,-891.017946,1.630614,1.527138,1.364166,-895.024625,1.302429,1.517753,1.364167,15.33135,13.857915,5.820175,3.099963,0.486909,0.001577,0.216267,0.001773,0.284852,0.002294,0,6.247416,46.991471,-5.3e-05,-1,51.9,2456295.61087,-1.82229,-1.822369,0,-9999999,0.000934,-1.168256,0.856501,-4.007613,0.981113,0.5,90,15.27998,13.85948,2013-01-03T02:31:09.021,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
56936,HD46375A,98.3037495,5.460485,2456295.6600508,20.423812,1.612775,-891.109016,1.650408,0.950182,1.366552,-895.208129,1.327133,0.940672,1.366553,10.544233,11.877447,4.418489,3.007002,0.484232,0.001623,0.208208,0.001804,0.283761,0.002337,0,6.252748,46.963542,-0.010035,-1,51.0,2456295.66005,-1.964667,-1.964753,0,-9999999,0.000936,-1.183704,0.856493,-4.100049,0.981104,0.5,90,10.511201,11.877779,2013-01-03T03:41:58.250,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.44811412329107e-05,1.07874849999799e-06,0,0
56937,HD46375A,98.3037495,5.460485,2456295.6614864,17.278451,2.181739,-899.381498,2.388481,-2.19563,2.006591,-903.483309,2.177677,-2.205444,2.006591,43.747938,16.431443,19.178974,5.436331,0.481658,0.002301,0.215185,0.002725,0.282992,0.003464,0,6.249173,46.692761,-0.00071,-1,36.7,2456295.66148,-1.968987,-1.969062,0,-9999999,0.000936,-1.184155,0.856492,-4.102747,0.981104,0.53,90,43.747731,16.426488,2013-01-03T03:43:59.588,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.68370513962942e-06,2.55040639398966e-06,0,0
56938,HD46375A,98.3037495,5.460485,2456295.6628819,15.929148,1.599866,-894.867689,1.633375,-3.545371,1.351293,-898.972123,1.30589,-3.554801,1.351294,2.258572,12.015024,7.386935,2.77428,0.481573,0.00161,0.209378,0.001795,0.287273,0.002333,0,6.257985,46.988234,-0.007324,-1,51.4,2456295.66287,-1.973191,-1.973237,0,-9999999,0.000936,-1.184594,0.856492,-4.10537,0.981104,0.51,90,2.229214,12.007795,2013-01-03T03:46:01.955,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,5.03995501481993e-06,1.91594048103238e-06,0,0
56939,HD46375A,98.3037495,5.460485,2456295.6642896,19.050285,1.665961,-891.705734,1.711761,-0.424676,1.428932,-895.812813,1.402698,-0.434045,1.428932,-8.650178,10.856093,12.823589,3.481687,0.482846,0.00169,0.213355,0.001912,0.282513,0.002441,0,6.258884,46.921437,-0.006387,-1,49.1,2456295.66428,-1.977438,-1.977516,0,-9999999,0.000936,-1.185036,0.856492,-4.108015,0.981103,0.51,90,-8.688914,10.853496,2013-01-03T03:48:03.582,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.47379745711609e-05,1.01270428604445e-06,0,0
56940,HD46375A,98.3037495,5.460485,2456295.6656643,16.36025,1.742476,-894.476242,1.817297,-3.115143,1.517447,-898.585905,1.529707,-3.124429,1.517447,6.30792,12.125423,6.765733,3.535215,0.484288,0.001799,0.210894,0.002031,0.282206,0.002609,0,6.251872,46.932802,-0.003133,-1,46.4,2456295.66566,-1.98159,-1.981666,0,-9999999,0.000936,-1.185468,0.856492,-4.110599,0.981103,0.48,90,6.28025,12.119987,2013-01-03T03:50:05.060,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.12813960671725e-05,1.58481160557864e-06,0,0
56941,HD46375A,98.3037495,5.460485,2456295.6670812,16.197173,1.686831,-894.501628,1.73918,-3.278665,1.45321,-898.613954,1.436031,-3.287965,1.453209,-0.336595,10.203424,8.329974,3.352904,0.483742,0.001705,0.211861,0.001932,0.277116,0.002461,0,6.255018,46.9654,-0.013539,-1,48.4,2456295.66707,-1.985874,-1.985926,0,-9999999,0.000936,-1.185913,0.856492,-4.113262,0.981103,0.49,90,-0.396902,10.19572,2013-01-03T03:52:06.577,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
56942,HD46375A,98.3037495,5.460485,2456295.6685502,17.346456,1.752951,-893.191455,1.826829,-2.129844,1.529464,-897.306542,1.541019,-2.139094,1.529464,-1.764409,14.216007,9.291906,3.21735,0.485349,0.001804,0.21158,0.002048,0.28527,0.002643,0,6.251712,46.933235,-0.015639,-1,46.1,2456295.66854,-1.990321,-1.990394,0,-9999999,0.000936,-1.186374,0.856492,-4.116023,0.981103,0.54,90,-1.789568,14.211247,2013-01-03T03:54:09.005,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
56943,HD46375A,98.3037495,5.460485,2456295.6698949,15.503834,1.591546,-894.820896,1.621556,-3.972888,1.341432,-898.938511,1.291077,-3.982286,1.341432,9.562472,12.185417,9.339101,2.865856,0.490129,0.001608,0.210254,0.001784,0.283798,0.002305,0,6.260091,47.003713,-0.002016,-1,51.7,2456295.66989,-1.994395,-1.994453,0,-9999999,0.000936,-1.186797,0.856492,-4.118551,0.981103,0.48,90,9.530837,12.177767,2013-01-03T03:56:10.582,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
56944,HD46375A,98.3037495,5.460485,2456295.6713429,15.894126,1.739286,-897.498921,1.810886,-3.583051,1.513783,-901.619257,1.522086,-3.592306,1.513783,19.645522,13.046728,8.475917,3.43011,0.481783,0.00178,0.211639,0.002028,0.280753,0.002602,0,6.259724,46.985322,-0.00499,-1,46.5,2456295.67133,-1.998786,-1.99883,0,-9999999,0.000936,-1.187251,0.856492,-4.121272,0.981103,0.51,90,19.613368,13.040317,2013-01-03T03:58:12.990,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
56945,HD46375A,98.3037495,5.460485,2456295.6727448,16.178959,1.898226,-893.06267,2.018695,-3.298658,1.694014,-897.185641,1.764247,-3.307839,1.694014,28.245897,13.074015,10.658031,3.1099,0.487313,0.001975,0.21139,0.002267,0.281984,0.0029,0,6.251548,46.909624,-0.002086,-1,42.3,2456295.67274,-2.003041,-2.003135,0,-9999999,0.000936,-1.187692,0.856491,-4.123907,0.981103,0.5,90,28.220701,13.068435,2013-01-03T04:00:15.017,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.40721207121461e-05,1.42093500905295e-06,0,0
