,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
85224,HD63765,116.95833,-54.26645,2458539.7012954,10.698449,1.454245,22656.114772,1.081171,9.182567,0.770445,22654.174809,0.658431,45.199638,0.781122,-7.016983,9.298032,42.096752,2.497689,0.462519,0.000816,0.277783,0.000941,0.368382,0.001206,0,6.849839,48.611751,-0.003063,23,102.0,2458539.70129,-1.038019,-1.037984,-1,-9999999,1.134104,-0.242301,1.233386,-3.074067,0.857555,0.52,500,-7.018977,9.292024,2019-02-25T04:43:00.621,-9999999,G2,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,2.09335827774654e-05,9.01284505929759e-07,0,0
85225,HD63765,116.95833,-54.26645,2458539.7068944,9.516461,1.507252,22655.129435,1.125862,8.010863,0.866352,22653.189639,0.729496,43.960446,0.87725,-24.620596,8.711851,46.278176,2.433351,0.463822,0.000922,0.278687,0.001064,0.370447,0.001366,0,6.849705,48.57912,-0.004411,23,90.8,2458539.70689,-1.045334,-1.045298,0,-9999999,1.134105,-0.232017,1.233386,-3.073901,0.857555,0.42,500,-24.63073,8.69315,2019-02-25T04:51:54.378,-9999999,G2,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,2.28865472160065e-05,6.52000266975035e-07,0,0
85226,HD63765,116.95833,-54.26645,2458545.7138428,9.29744,1.546844,22651.053664,1.552931,7.344214,0.933532,22650.647556,0.774659,43.244155,0.940193,-7.992477,11.904664,25.134233,3.037989,0.453696,0.000962,0.276373,0.001102,0.377181,0.001415,0,6.817909,48.763004,-0.012271,23,87.4,2458545.71384,-2.021618,-2.02158,0,-9999999,1.135331,-0.679645,1.233387,-1.541439,1.345919,0.31,500,-8.004921,11.886157,2019-03-03T05:02:52.080,-9999999,G2,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,1.43278458547834e-05,9.75462548274852e-07,0,0
85227,HD63765,116.95833,-54.26645,2458545.7206751,5.511397,3.52717,22642.192275,3.54489,3.57072,3.304494,22641.78637,3.279443,40.492892,3.313685,4.301107,31.227709,35.787186,7.864867,0.444838,0.003693,0.274752,0.004318,0.381961,0.005498,0,6.815729,48.765047,-0.015302,23,26.4,2458545.72067,-2.029181,-2.029131,0,-9999999,1.135332,-0.667096,1.233388,-1.541237,1.34592,0.43,500,4.230988,31.203812,2019-03-03T05:11:42.400,-9999999,G2,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,1.71243203067195e-05,1.72032654077277e-06,0,0
85228,HD63765,116.95833,-54.26645,2458548.7055993,5.583699,1.493619,22647.695667,1.522337,3.545349,0.84241,22647.690424,0.711346,39.70304,0.848553,-3.697635,10.731032,17.117883,2.587213,0.454759,0.000928,0.283818,0.001047,0.369738,0.001348,0,6.81018,48.817365,-0.009961,23,91.7,2458548.70559,-2.487695,-2.487656,0,-9999999,1.135942,-0.764769,1.233386,-1.141185,1.345918,0.49,500,-3.689841,10.736577,2019-03-06T04:49:31.634,-9999999,G2,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,-9999999.0,-9999999.0,-9999999,-9999999
85229,HD63765,116.95833,-54.26645,2458548.7118076,6.692281,1.485575,22647.678715,1.516453,4.665333,0.828064,22647.673657,0.698665,40.680432,0.833964,-6.669009,10.898497,16.870532,2.902169,0.455493,0.00089,0.282191,0.001005,0.372502,0.001305,0,6.812502,48.806106,-0.014356,23,94.9,2458548.71181,-2.494568,-2.494531,0,-9999999,1.135943,-0.753367,1.233387,-1.141001,1.345919,0.5,500,-6.678587,10.905133,2019-03-06T04:58:23.034,-9999999,G2,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,1.62417963036648e-05,7.85788243255917e-07,0,0
85230,HD63765,116.95833,-54.26645,2458548.7180801,5.382496,1.491343,22646.519787,1.518924,3.367068,0.838368,22646.514916,0.70401,39.245971,0.844708,9.832331,12.450049,18.672806,2.693539,0.45413,0.000914,0.283745,0.001031,0.370191,0.00133,0,6.811037,48.813015,-0.018047,23,93.0,2458548.71807,-2.501224,-2.501171,0,-9999999,1.135944,-0.741846,1.233387,-1.140815,1.345919,0.52,500,9.825281,12.455436,2019-03-06T05:07:14.983,-9999999,G2,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,1.84475369442779e-05,6.43185308038206e-07,0,0
85231,HD63765,116.95833,-54.26645,2458566.6873112,15.618865,1.45408,22656.770644,1.486654,13.245393,0.770134,22657.223989,0.631383,49.238906,0.775558,-8.702396,14.146223,27.565272,3.013601,0.457994,0.00069,0.278898,0.000814,0.379096,0.001045,0,6.828018,48.726412,-0.006632,23,116.8,2458566.68731,-5.102878,-5.102841,0,-9999999,1.139613,-1.09989,1.233387,-0.686268,1.345919,0.51,500,-8.704911,14.111465,2019-03-24T04:23:20.388,-9999999,G2,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,1.88945730310307e-05,8.6193550418918e-07,0,0
85232,HD63765,116.95833,-54.26645,2458566.6925461,13.055457,2.900555,22650.107422,2.324006,10.6916,2.625258,22650.560924,1.8946,47.703354,2.628023,35.936679,25.256016,33.633805,7.501935,0.457455,0.001875,0.277196,0.002466,0.375879,0.003128,0,6.832876,48.517413,-0.006257,23,41.5,2458566.69254,-5.107311,-5.107278,0,-9999999,1.139614,-1.090276,1.233386,-0.686112,1.345918,0.35,500,35.910403,25.220142,2019-03-24T04:32:12.698,-9999999,G2,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,-9999999.0,-9999999.0,-9999999,-9999999
85233,HD63765,116.95833,-54.26645,2458566.698402,18.845246,2.253074,22656.754869,1.960294,16.492144,1.885497,22657.208545,1.425222,53.129334,1.888433,9.007852,19.533517,25.604768,6.025193,0.455848,0.001548,0.275538,0.001888,0.380348,0.002424,0,6.818668,48.661006,-0.017563,23,52.6,2458566.69839,-5.111999,-5.111963,0,-9999999,1.139615,-1.079521,1.233386,-0.685939,1.345918,0.3,500,8.996363,19.517443,2019-03-24T04:41:03.647,-9999999,G2,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,2.64691169286589e-05,1.10506710873697e-06,0,0
85234,HD63765,116.95833,-54.26645,2458587.6146672,18.287805,1.412103,22659.473315,1.404258,16.603822,0.86531,22660.856615,0.714173,52.460287,0.86837,15.215686,8.697056,24.943024,2.699903,0.456948,0.000861,0.277741,0.00098,0.378905,0.001261,0,6.822427,48.75608,-0.012529,23,97.6,2458587.61467,-7.463596,-7.46357,0,-9999999,1.143886,-0.410402,1.115919,0.239414,1.20909,0.51,500,15.202772,8.621443,2019-04-14T02:39:21.072,-9999999,G2,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,1.82759350953618e-05,6.68789490239038e-07,0,0
