,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
142523,GJ138,49.562951,-62.505205,2456631.5818955,-0.86686,0.75221,12017.788692,0.989541,-5.014937,0.307807,12025.548717,0.226387,-23.23483,0.313081,-9.328381,5.107137,-9.69587,2.284465,0.408111,0.000194,0.373115,0.000277,0.506921,0.000361,0,7.048356,38.690938,-0.016631,12,390.6,2456631.58189,-8.878995,-8.878996,0,-9999999,6.110891,1.411953,0.686348,1.649134,0.963296,0.51,300,-9.339087,5.033533,2013-12-05T01:54:53.556,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.53579660077317e-06,2.77275954341956e-07,0,0
142524,GJ138,49.562951,-62.505205,2456919.8792989,-1.41244,0.525482,12017.823581,0.534146,-5.595999,0.369889,12026.010804,0.280291,-23.790147,0.373191,-12.534672,4.925304,-0.227403,2.781313,0.409519,0.000241,0.369078,0.000348,0.509741,0.000452,0,7.047105,38.629419,-0.014942,12,311.7,2456919.8793,-0.486198,-0.486179,0,-9999999,6.589393,1.376471,0.373247,1.59783,0.454696,0.45,900,-12.526205,4.847237,2014-09-19T08:56:55.189,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.03810765097459e-06,3.14557994407054e-07,0,0
142525,GJ138,49.562951,-62.505205,2456927.7782866,-0.938991,0.732989,12017.740511,0.857253,-4.626937,0.291611,12026.568166,0.207734,-22.872831,0.293531,-7.320152,4.754959,4.691546,2.35294,0.408779,0.000177,0.378078,0.000254,0.507883,0.00033,128,7.051678,38.632557,-0.013259,12,426.0,2456927.77829,-1.600733,-1.600707,0,-9999999,6.602504,1.872085,0.672485,2.225151,0.831703,0.48,450,-7.33321,4.677281,2014-09-27T06:34:39.107,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,8.47166854633787e-06,2.29134718489063e-07,0,0
142526,GJ138,49.562951,-62.505205,2456927.7839726,-1.163222,0.732045,12017.696035,0.856566,-4.853035,0.289228,12026.512895,0.204874,-23.072856,0.291891,-3.548048,5.014593,3.6042,2.496259,0.409203,0.000174,0.377988,0.00025,0.508667,0.000325,128,7.049012,38.635143,-0.013541,12,432.8,2456927.78397,-1.608133,-1.608112,0,-9999999,6.602513,1.870218,0.672486,2.214347,0.831705,0.5,450,-3.563917,4.938656,2014-09-27T06:42:41.378,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,8.0354422956166e-06,2.82951089726382e-07,0,0
142527,GJ138,49.562951,-62.505205,2456929.7593462,0.108889,0.994831,12020.00699,1.096433,-4.482286,0.621808,12027.128934,0.482797,-22.679624,0.623859,-3.210644,6.104642,-2.655326,3.131323,0.409428,0.000419,0.370039,0.000608,0.508863,0.000789,0,7.045923,38.653634,-0.013834,12,178.9,2456929.75934,-1.885641,-1.885612,0,-9999999,6.605792,0.968856,0.776559,0.516152,0.984415,0.43,450,-3.215815,6.056127,2014-09-29T06:07:46.187,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,8.49282821324556e-06,6.2616650949902e-07,0,0
142528,GJ138,49.562951,-62.505205,2456929.7652408,0.385408,0.912525,12019.891086,1.052064,-4.207702,0.479224,12027.001838,0.371167,-22.401713,0.481806,2.385892,4.949809,0.948962,3.066974,0.409975,0.000319,0.370266,0.000463,0.509291,0.0006,0,7.050592,38.637181,-0.014824,12,235.0,2456929.76523,-1.893144,-1.893118,0,-9999999,6.605801,0.96692,0.77656,0.504951,0.984416,0.49,450,2.359589,4.883632,2014-09-29T06:15:48.478,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.87301416140843e-06,4.11798172696004e-07,0,0
142529,GJ138,49.562951,-62.505205,2456950.8912283,-3.21111,0.906101,12016.851347,1.007301,-8.51303,0.294208,12023.03286,0.213292,-26.807459,0.296824,-10.007175,3.908078,2.287341,2.411051,0.408814,0.000188,0.368334,0.000269,0.507428,0.00035,128,7.048826,38.648609,-0.016388,12,402.5,2456950.89122,-5.096858,-5.096841,1,-9999999,6.640865,0.25811,0.857007,-0.459352,0.98446,0.54,900,-9.990486,3.821608,2014-10-20T09:13:09.522,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,8.29031667537432e-06,3.00041282105744e-07,0,0
142530,GJ138,49.562951,-62.505205,2456989.7257718,0.267187,0.791014,12019.830131,1.012162,-5.292712,0.315169,12026.390032,0.235386,-23.61731,0.318884,-14.777132,4.101785,5.426554,2.597049,0.408115,0.000205,0.378646,0.000293,0.508839,0.00038,0,7.051718,38.598063,-0.01482,12,371.1,2456989.72577,-8.731491,-8.731491,1,-9999999,6.705321,0.000132,0.725515,-0.14542,0.984411,0.5,450,-14.767719,4.025743,2014-11-28T05:20:34.139,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.67833294377937e-06,3.20911867319655e-07,0,0
142531,GJ138,49.562951,-62.505205,2456989.7312372,0.699123,0.79971,12020.576,1.01655,-4.86257,0.336398,12027.125525,0.253591,-23.17587,0.340296,-11.136559,4.607052,4.963685,2.687267,0.407643,0.000219,0.378403,0.000314,0.509086,0.000407,0,7.049518,38.603404,-0.013544,12,346.0,2456989.73123,-8.737436,-8.73743,1,-9999999,6.70533,-0.001663,0.725515,-0.155805,0.984411,0.48,450,-11.131765,4.535578,2014-11-28T05:28:35.360,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,9.35881445183364e-06,2.97963499698363e-07,0,0
142532,GJ138,49.562951,-62.505205,2456993.6122225,-2.771362,0.737118,12016.312633,0.826792,-7.882636,0.294918,12023.379398,0.214656,-26.212977,0.29769,-7.64835,4.671506,-0.215247,2.545457,0.408117,0.000186,0.378646,0.000267,0.510129,0.000347,128,7.048714,38.658285,-0.016196,12,405.7,2456993.61222,-8.786321,-8.786316,1,-9999999,6.711772,0.448756,0.675548,0.354993,0.79844,0.53,450,-7.648038,4.587753,2014-12-02T02:36:59.760,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.78182176984206e-06,2.5751200893378e-07,0,0
142533,GJ138,49.562951,-62.505205,2456993.6175861,-3.307731,0.734046,12016.057185,0.824871,-8.420766,0.287158,12023.113766,0.207142,-26.63468,0.290174,-4.808404,5.100222,-0.363705,2.588056,0.40789,0.000178,0.37859,0.000256,0.509761,0.000333,128,7.049581,38.661483,-0.016293,12,422.9,2456993.61758,-8.792814,-8.7928,1,-9999999,6.71178,0.446995,0.675547,0.344801,0.798439,0.49,450,-4.808073,5.021065,2014-12-02T02:45:01.191,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.9728483094234e-06,2.22688885321356e-07,0,0
142534,GJ138,49.562951,-62.505205,2456999.6253703,-0.907605,0.552509,12017.846975,0.603898,-8.031155,0.302604,12023.461312,0.219845,-26.315574,0.305784,-14.952278,4.816769,1.65164,2.508005,0.407516,0.000188,0.379675,0.00027,0.511192,0.000351,128,7.048785,38.643144,-0.014366,12,401.7,2456999.62536,-9.008942,-9.008944,1,-9999999,6.721752,-1.563519,0.462274,-1.107415,0.56246,0.47,420,-14.954714,4.735666,2014-12-08T02:56:52.290,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.9991999551821e-06,2.65234884646677e-07,0,0
142535,GJ138,49.562951,-62.505205,2456999.6308474,-0.958946,0.551869,12017.759284,0.6052,-8.084294,0.301436,12023.363223,0.223401,-26.309795,0.305471,-12.468012,4.901455,-0.167975,2.436087,0.407077,0.000191,0.37905,0.000275,0.51088,0.000358,0,7.051005,38.642134,-0.015081,12,394.3,2456999.63084,-9.015548,-9.015543,1,-9999999,6.721761,-1.565318,0.462272,-1.117822,0.562458,0.52,420,-12.460336,4.834551,2014-12-08T03:04:24.520,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,8.52433694380004e-06,2.64267402408186e-07,0,0
142536,GJ138,49.562951,-62.505205,2457003.6310326,-2.000121,0.583177,12016.628895,0.551702,-8.702322,0.263894,12022.790329,0.184671,-26.935809,0.267825,-10.17457,4.444168,-5.465904,2.367064,0.407086,0.000159,0.36994,0.000227,0.500183,0.000296,128,7.044782,38.682841,-0.015451,12,478.8,2457003.63103,-9.101088,-9.101096,1,-9999999,6.7284,-1.142171,0.520053,-0.566966,0.519877,0.49,425,-10.158258,4.349603,2014-12-12T03:05:01.099,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.98543822043051e-06,2.38910309017507e-07,0,0
142537,GJ138,49.562951,-62.505205,2457003.6363733,-2.996737,0.581396,12015.700044,0.550531,-9.700692,0.259939,12021.851339,0.181149,-27.917323,0.264376,-8.194721,4.366645,-6.086757,2.377239,0.407282,0.000156,0.369965,0.000223,0.499395,0.00029,128,7.045838,38.688781,-0.016904,12,487.3,2457003.63636,-9.10741,-9.107408,1,-9999999,6.728409,-1.143924,0.520051,-0.577114,0.519875,0.5,425,-8.181731,4.270521,2014-12-12T03:12:38.299,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.57986022522389e-06,2.60574925071335e-07,0,0
142538,GJ138,49.562951,-62.505205,2457037.6160273,-4.823604,0.777367,12013.838543,0.891019,-9.093384,0.314876,12022.254327,0.232552,-27.32066,0.319238,-8.861847,5.297297,-7.780049,2.306394,0.406438,0.000202,0.372154,0.000287,0.505096,0.000374,0,7.046602,38.681743,-0.017946,12,376.1,2457037.61602,-8.000858,-8.000879,0,-9999999,6.784807,1.290251,0.710741,1.630977,0.860136,0.52,350,-8.878372,5.209491,2015-01-15T02:45:16.573,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.80719268814524e-06,3.19413177605368e-07,0,0
142539,GJ138,49.562951,-62.505205,2457037.6203345,-5.651615,0.778226,12012.793337,0.891657,-9.922809,0.316995,12021.200943,0.23499,-28.200373,0.322071,2.058721,5.05325,-7.367844,2.577919,0.407939,0.000206,0.372233,0.000291,0.505706,0.00038,0,7.04574,38.682388,-0.016614,12,371.1,2457037.62033,-8.004602,-8.004622,0,-9999999,6.784814,1.288837,0.710739,1.622792,0.860135,0.49,350,2.05368,4.966654,2015-01-15T02:51:39.217,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,8.32712832044571e-06,3.03689855630112e-07,0,0
142540,GJ138,49.562951,-62.505205,2457038.5510195,0.273962,0.620894,12019.023698,0.692116,-6.252124,0.402162,12024.833828,0.311073,-24.530035,0.405962,-11.801554,4.494707,-6.149054,2.706656,0.407184,0.000278,0.367581,0.000393,0.506927,0.000511,0,7.045005,38.670033,-0.017757,12,276.4,2457038.55102,-7.858892,-7.858918,0,-9999999,6.786359,-0.966055,0.473048,-0.976229,0.61827,0.51,200,-11.812089,4.412083,2015-01-16T01:13:02.010,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,8.20755194361164e-06,3.34534996435773e-07,0,0
142541,GJ138,49.562951,-62.505205,2457038.5537257,-0.159313,0.671359,12018.61314,0.722774,-6.686287,0.476392,12024.418132,0.374361,-24.93111,0.479715,-10.137376,5.403592,-4.893451,2.838451,0.406637,0.000342,0.367261,0.000485,0.508112,0.000631,0,7.04656,38.654647,-0.016099,12,224.2,2457038.55372,-7.861779,-7.861801,1,-9999999,6.786363,-0.966944,0.473046,-0.981371,0.618269,0.52,200,-10.145227,5.3384,2015-01-16T01:16:53.835,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,8.78227496855544e-06,4.522315565458e-07,0,0
142542,GJ138,49.562951,-62.505205,2457038.55641,-0.121621,0.635606,12019.095688,0.700419,-6.649477,0.424528,12024.895584,0.329139,-24.932699,0.428198,-10.084864,5.030054,-4.853554,3.014134,0.407137,0.000294,0.367316,0.000416,0.508332,0.000542,0,7.046455,38.66707,-0.016962,12,261.0,2457038.5564,-7.86463,-7.864644,0,-9999999,6.786368,-0.967825,0.473045,-0.986472,0.618267,0.52,200,-10.092625,4.960283,2015-01-16T01:20:45.760,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.52815000428643e-06,3.55860211193845e-07,0,0
142543,GJ138,49.562951,-62.505205,2457076.5053476,0.118528,0.861405,12019.043182,0.976431,-6.363332,0.367489,12025.236608,0.277636,-24.598405,0.370482,-1.516509,5.149411,3.80354,2.635105,0.409224,0.000251,0.375022,0.000354,0.505149,0.00046,0,7.049906,38.593697,-0.014914,12,306.3,2457076.50534,-3.366372,-3.366405,0,-9999999,6.849353,-0.921829,0.779083,-0.655927,0.936128,0.49,450,-1.492396,5.085051,2015-02-23T00:06:20.303,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.51323242474594e-06,3.14129927915343e-07,0,0
142544,GJ138,49.562951,-62.505205,2457076.5110289,0.135097,0.864082,12018.717135,0.978002,-6.348628,0.373729,12024.899775,0.283122,-24.50973,0.376504,-3.401408,5.286406,2.808902,2.904843,0.408998,0.000253,0.374271,0.000358,0.505327,0.000466,0,7.05006,38.599784,-0.01537,12,302.4,2457076.51102,-3.370988,-3.37103,0,-9999999,6.849363,-0.923694,0.779079,-0.666723,0.936125,0.51,450,-3.362854,5.235539,2015-02-23T00:14:22.174,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.87679218396734e-06,3.76429724333109e-07,0,0
142545,GJ138,49.562951,-62.505205,2457078.5166614,-1.729935,0.663764,12016.258446,0.660624,-6.416113,0.349771,12024.608052,0.265505,-24.669197,0.353273,-7.012573,5.080246,1.452265,2.618365,0.407727,0.000242,0.378636,0.00034,0.509468,0.000441,0,7.050094,38.617071,-0.013675,12,319.6,2457078.51666,-3.081772,-3.081817,0,-9999999,6.852692,0.873853,0.56413,1.496914,0.604922,0.54,450,-7.002661,5.009275,2015-02-25T00:22:17.115,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.74720556679312e-06,3.87733438968321e-07,0,0
142546,GJ138,49.562951,-62.505205,2457078.5220791,-1.892318,0.67209,12016.209508,0.665664,-6.580275,0.365332,12024.548828,0.27782,-24.757001,0.368478,-1.982321,4.963961,2.361716,2.526668,0.408838,0.000259,0.378773,0.000361,0.509091,0.000469,0,7.048952,38.614652,-0.014983,12,301.1,2457078.52208,-3.085744,-3.085796,0,-9999999,6.852701,0.872074,0.564126,1.486619,0.604918,0.51,450,-1.968021,4.892504,2015-02-25T00:30:18.706,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.28969322663941e-06,2.73462478472453e-07,0,0
142547,GJ138,49.562951,-62.505205,2457255.8758883,4.935259,0.921246,12039.426503,0.99044,-3.244789,0.406464,12046.642789,0.329579,-3.759862,0.416265,15.03437,11.82077,28.517571,2.756449,0.410353,0.000311,0.381191,0.000427,0.49924,0.00055,0,7.064153,38.521889,-0.001634,12,252.2,2457255.87589,3.897977,3.898007,0,-9999999,7.147064,0.929145,0.82673,0.069222,0.933996,0.53,300,15.03332,11.824622,2015-08-21T08:56:21.064,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.36624134296875e-06,3.7539514874774e-07,0,0
142548,GJ138,49.562951,-62.505205,2457255.8796137,3.579978,0.903322,12038.079855,0.979476,-4.593543,0.364003,12045.29577,0.294971,-5.097925,0.375375,14.971241,12.071555,28.090568,2.871826,0.410399,0.000277,0.380415,0.00038,0.498769,0.000489,0,7.063594,38.526993,-0.001147,12,283.1,2457255.8796,3.893223,3.893264,0,-9999999,7.14707,0.935671,0.826736,0.068845,0.934005,0.5,300,14.978543,12.073897,2015-08-21T09:01:51.935,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,8.12711810150788e-06,3.63738373394244e-07,0,0
142549,GJ138,49.562951,-62.505205,2457255.8834816,3.755181,0.902252,12038.521106,0.978167,-4.411564,0.361323,12045.736635,0.290568,-5.068866,0.372344,11.015998,12.857133,27.395141,2.993952,0.41046,0.000274,0.380604,0.000375,0.498069,0.000483,0,7.063289,38.521942,-0.003438,12,286.9,2457255.88348,3.888259,3.888287,0,-9999999,7.147076,0.942447,0.826744,0.068453,0.934014,0.51,300,10.9981,12.860286,2015-08-21T09:07:23.115,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,8.55665010948665e-06,3.14478302407466e-07,0,0
142550,GJ138,49.562951,-62.505205,2457293.7950144,2.151657,0.739547,12035.593546,0.733882,-4.856885,0.579186,12045.808032,0.470956,-5.018968,0.58837,6.73174,9.233397,26.993624,3.073061,0.4111,0.00044,0.377713,0.000607,0.506002,0.000782,0,7.066087,38.523703,-0.003876,12,177.4,2457293.79501,-1.737546,-1.737521,0,-9999999,7.21,2.100651,0.459862,3.004486,0.562836,0.48,150,6.707057,9.238062,2015-09-28T07:01:08.619,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.7615116107704e-06,5.26285876010503e-07,0,0
142551,GJ138,49.562951,-62.505205,2457293.797109,2.091983,0.716884,12036.285639,0.719282,-4.912889,0.549951,12046.499917,0.44786,-5.146964,0.559241,2.990862,9.305248,28.747043,3.201259,0.410946,0.000418,0.378053,0.000576,0.503861,0.00074,0,7.063887,38.5189,-0.004713,12,187.0,2457293.7971,-1.740318,-1.740287,0,-9999999,7.210004,2.104321,0.459866,3.004274,0.56284,0.48,150,2.976291,9.309332,2015-09-28T07:04:09.590,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,-9999999.0,-9999999.0,-9999999,-9999999
142552,GJ138,49.562951,-62.505205,2457293.7992398,1.091833,0.661208,12035.13878,0.6843,-5.909306,0.475096,12045.352845,0.389195,-6.431084,0.485312,3.699203,9.686981,30.080086,2.996632,0.411382,0.000364,0.379491,0.000499,0.50457,0.000641,0,7.064333,38.517809,-0.003101,12,216.2,2457293.79923,-1.743142,-1.743116,0,-9999999,7.210007,2.108053,0.45987,3.004058,0.562844,0.5,150,3.695466,9.68798,2015-09-28T07:07:10.691,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.97481843843671e-06,4.22256697443794e-07,0,0
142553,GJ138,49.562951,-62.505205,2457293.8013349,0.712586,0.657143,12035.060051,0.681316,-6.284883,0.469417,12045.273908,0.383919,-6.607593,0.479578,3.072557,9.093635,28.572607,3.230207,0.410407,0.00036,0.378377,0.000493,0.505761,0.000634,0,7.065145,38.520922,-0.001478,12,218.8,2457293.80133,-1.745923,-1.74589,0,-9999999,7.210011,2.111724,0.459874,3.003846,0.562848,0.5,150,3.055179,9.094318,2015-09-28T07:10:11.712,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,8.20721673907407e-06,3.57325971160914e-07,0,0
142554,GJ138,49.562951,-62.505205,2457293.8034281,0.353104,0.637072,12035.193345,0.668654,-6.640698,0.440877,12045.406993,0.360963,-7.195296,0.451092,-5.957451,9.212615,29.087843,2.910012,0.410959,0.000336,0.377402,0.000459,0.504939,0.000591,0,7.066261,38.520031,-0.00291,12,234.3,2457293.80342,-1.748704,-1.74868,0,-9999999,7.210014,2.115391,0.459878,3.003634,0.562853,0.5,150,-5.992107,9.21134,2015-09-28T07:13:12.563,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.67476175699091e-06,3.69189472923948e-07,0,0
142555,GJ138,49.562951,-62.505205,2457294.75141,-0.267794,0.614803,12033.936802,0.627264,-6.537153,0.326344,12044.802554,0.266419,-6.705671,0.340751,11.914476,11.242318,27.963606,2.997741,0.410659,0.000261,0.377145,0.000349,0.503252,0.000449,0,7.068971,38.524919,-0.001534,12,308.6,2457294.7514,-1.834333,-1.834307,0,-9999999,7.211588,2.839834,0.521039,3.654164,0.567874,0.49,150,11.884725,11.242812,2015-09-29T05:58:20.203,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,8.77061367851459e-06,3.53621462482438e-07,0,0
142556,GJ138,49.562951,-62.505205,2457294.7535275,0.144048,0.618146,12034.188829,0.62918,-6.121601,0.332596,12045.054369,0.270895,-6.357282,0.346298,4.052288,11.209469,26.659833,2.880307,0.410425,0.000265,0.376999,0.000354,0.503879,0.000456,0,7.065984,38.529945,-0.002719,12,304.3,2457294.75352,-1.836968,-1.836936,0,-9999999,7.211591,2.843543,0.521041,3.653949,0.567876,0.5,150,4.010467,11.210468,2015-09-29T06:01:21.654,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.87847085068981e-06,2.80049209875995e-07,0,0
142557,GJ138,49.562951,-62.505205,2457294.7556393,0.331559,0.612321,12034.431151,0.625739,-5.930391,0.321639,12045.296482,0.262798,-6.354502,0.335992,9.030325,10.488359,27.31424,2.921846,0.411415,0.000258,0.376344,0.000343,0.502796,0.000442,0,7.066877,38.530678,-0.002599,12,313.5,2457294.75564,-1.839608,-1.83959,0,-9999999,7.211595,2.847243,0.521043,3.653736,0.567879,0.51,150,9.032186,10.488987,2015-09-29T06:04:22.616,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.88581188437475e-06,3.22008580078125e-07,0,0
142558,GJ138,49.562951,-62.505205,2457294.7577176,-1.321212,0.608367,12032.63992,0.622422,-7.579521,0.314042,12043.505043,0.254795,-8.007816,0.328031,9.606671,10.729964,27.829264,2.974327,0.411007,0.000249,0.376993,0.000333,0.503283,0.000428,0,7.066294,38.535615,-0.002099,12,323.7,2457294.75771,-1.842218,-1.842185,0,-9999999,7.211598,2.850884,0.521045,3.653525,0.567881,0.5,150,9.602929,10.72729,2015-09-29T06:07:23.687,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.77927131250652e-06,3.04129374155986e-07,0,0
142559,GJ138,49.562951,-62.505205,2457294.7598124,0.860843,0.614521,12034.640086,0.627027,-5.393796,0.3258,12045.505,0.26584,-5.701698,0.340365,12.150704,11.408969,27.897432,2.95368,0.411085,0.00026,0.376958,0.000348,0.504138,0.000448,0,7.067035,38.530852,-0.002394,12,309.9,2457294.7598,-1.84486,-1.844834,0,-9999999,7.211601,2.854553,0.521047,3.653313,0.567884,0.5,150,12.156272,11.410429,2015-09-29T06:10:24.678,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.40997670232343e-06,3.61346828626288e-07,0,0
142560,GJ138,49.562951,-62.505205,2457294.7618893,-1.922433,0.613255,12031.952238,0.626362,-8.173434,0.323403,12042.816945,0.264263,-8.751144,0.337461,6.267428,11.244288,25.662321,3.011002,0.411287,0.000259,0.377657,0.000345,0.503207,0.000444,0,7.066023,38.537801,-0.00253,12,312.2,2457294.76189,-1.84749,-1.847466,0,-9999999,7.211605,2.858192,0.521049,3.653102,0.567886,0.49,150,6.251976,11.239423,2015-09-29T06:13:25.619,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.58515976494237e-06,2.82233908105574e-07,0,0
142561,GJ138,49.562951,-62.505205,2457300.8242175,2.289259,0.779709,12036.202909,0.762595,-3.637187,0.375922,12046.615327,0.306673,-4.081063,0.387693,14.003216,12.898993,24.175374,2.896638,0.413662,0.000272,0.378286,0.000375,0.504936,0.000482,0,7.064121,38.54374,-0.002816,12,286.5,2457300.82421,-2.839935,-2.83992,0,-9999999,7.221667,3.182746,0.683103,3.190751,0.698214,0.51,300,14.009517,12.903229,2015-10-05T07:41:55.404,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.27246103671651e-06,3.33439456453103e-07,0,0
142562,GJ138,49.562951,-62.505205,2457300.8281844,2.390643,0.807608,12036.955615,0.782844,-3.528854,0.430805,12047.367637,0.354021,-4.010654,0.442002,8.402586,12.456117,23.19149,2.959682,0.413915,0.000322,0.377202,0.000439,0.505834,0.000566,0,7.061913,38.54775,-0.000375,12,244.5,2457300.82818,-2.845142,-2.845119,0,-9999999,7.221673,3.189696,0.683109,3.190349,0.698222,0.55,300,8.423524,12.459166,2015-10-05T07:47:26.142,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.68470999356862e-06,5.19808516229173e-07,0,0
