,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
104044,HD197197,310.654053,-13.09493,2457686.4994459,-1.085103,1.587208,-28017.971488,1.560898,0.211535,0.995386,-28017.344001,0.774025,12.893141,0.995443,9.246275,11.063855,6.120291,2.163126,0.403016,0.000679,0.454704,0.001077,0.599599,0.001358,0,6.964185,35.894415,0.02215,-28,111.0,2457686.49944,-29.722563,-29.722549,0,-9999999,1.058615,-1.070548,1.236299,-0.431128,1.355466,0.48,600,9.250767,11.072529,2016-10-24T23:53:17.359,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,4.55986435999403e-06,8.90824231518783e-07,0,0
104045,HD197197,310.654053,-13.09493,2457686.625067,-0.688273,1.769081,-28017.440415,1.64333,0.840558,1.265506,-28016.802901,0.929324,13.037438,1.264207,10.147569,14.004524,1.525015,2.58201,0.405379,0.000817,0.467059,0.001318,0.589238,0.001664,0,6.955339,35.921348,0.022738,-28,91.0,2457686.62507,-29.983428,-29.983429,1,-9999999,1.058643,-0.838355,1.236181,-0.421129,1.355319,0.48,600,10.161812,14.010112,2016-10-25T02:54:12.092,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,4.18261944806898e-06,8.47324622209172e-07,0,0
104046,HD197197,310.654053,-13.09493,2457687.5407003,1.379664,1.357738,-28017.333078,1.173049,3.198819,1.014295,-28016.649861,0.78353,15.662059,1.015831,10.214086,9.067096,6.438159,2.559805,0.403621,0.000697,0.464185,0.001098,0.58957,0.001391,0,6.963029,35.907481,0.016468,-28,108.8,2457687.54069,-29.896361,-29.896358,1,-9999999,1.058847,-0.548031,0.902584,-0.37563,0.872998,0.49,600,10.235361,9.080908,2016-10-26T00:52:44.646,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,3.21831083610419e-06,9.68284843794612e-07,0,0
104047,HD197197,310.654053,-13.09493,2457878.8229082,0.792628,1.03924,-28016.283664,0.887186,2.18438,0.814017,-28016.99273,0.646341,14.284696,0.81826,8.364954,11.795445,11.496515,2.392922,0.401789,0.000581,0.45979,0.000882,0.598105,0.001096,0,6.957496,35.923875,0.024587,-28,135.7,2457878.8229,29.580868,29.5809,0,-9999999,1.101559,-0.975435,0.646062,-1.810625,0.607735,0.5,600,8.384146,11.810499,2017-05-05T07:39:14.595,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.17453100811792e-06,7.87665721017783e-07,0,0
104048,HD197197,310.654053,-13.09493,2457878.9026642,1.726288,1.018914,-28016.546813,0.875548,3.265457,0.787762,-28017.249513,0.630034,15.437831,0.79239,7.163551,9.801509,12.134696,2.165386,0.401037,0.000543,0.460295,0.000834,0.58824,0.001038,0,6.959538,35.891981,0.025707,-28,143.3,2457878.90265,29.402953,29.402987,1,-9999999,1.101577,-0.828017,0.646232,-1.804277,0.607982,0.53,600,7.19728,9.823104,2017-05-05T09:33:46.839,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,-9999999.0,-9999999.0,-9999999,-9999999
104049,HD197197,310.654053,-13.09493,2457922.7274312,0.363906,1.517227,-28020.755406,1.277249,2.172354,1.328634,-28019.286002,0.976311,13.820907,1.331201,22.724624,16.556298,13.010417,2.901727,0.405235,0.00094,0.458932,0.001431,0.599945,0.001783,0,6.964789,35.881102,0.022095,-28,84.2,2457922.72743,20.09812,20.098137,0,-9999999,1.111362,-0.558738,0.732605,0.358042,0.823518,0.41,600,22.730192,16.566638,2017-06-18T05:17:13.427,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,1.04078102363551e-05,7.14460861042182e-07,0,0
104050,HD197197,310.654053,-13.09493,2457923.7632154,3.642292,1.36338,-28013.56833,1.083027,5.540553,1.29638,-28013.40858,0.962186,18.098314,1.300392,9.873446,13.434532,14.136357,2.810248,0.404787,0.000939,0.458439,0.001414,0.593667,0.001752,0,6.962869,35.881575,0.025716,-28,85.1,2457923.76321,19.635021,19.635035,1,-9999999,1.111594,-0.468926,0.422143,-0.951844,0.497138,0.51,600,9.875027,13.446608,2017-06-19T06:07:39.306,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.5667044147071e-06,1.10622291466689e-06,0,0
104051,HD197197,310.654053,-13.09493,2457923.8680805,2.018224,1.178472,-28014.048428,0.977286,4.110313,1.100176,-28013.880308,0.841226,16.363373,1.104423,15.601489,10.664468,5.872154,2.422271,0.405184,0.000758,0.458628,0.001162,0.5959,0.001443,0,6.953334,35.920599,0.024401,-28,102.9,2457923.86808,19.339735,19.339731,1,-9999999,1.111617,-0.275097,0.422385,-0.943497,0.497419,0.47,600,15.596336,10.684133,2017-06-19T08:39:03.062,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,3.94894708201887e-06,1.22678128292483e-06,0,0
104052,HD197197,310.654053,-13.09493,2457924.7193527,0.276931,1.195761,-28019.070564,0.96126,2.431194,1.085769,-28017.881321,0.831105,14.446423,1.089041,25.259223,12.406022,9.551156,2.569475,0.403925,0.00077,0.461248,0.001178,0.601638,0.001466,0,6.965218,35.893437,0.022237,-28,102.3,2457924.71935,19.370152,19.370144,1,-9999999,1.111807,-0.212923,0.50095,0.077436,0.482996,0.5,600,25.271813,12.41764,2017-06-20T05:04:30.241,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,3.89507712417033e-06,1.045603164649e-06,0,0
104053,HD197197,310.654053,-13.09493,2457924.8185832,2.135589,1.191468,-28016.66468,0.959518,4.473265,1.080986,-28015.467517,0.828995,16.304021,1.084853,13.929961,12.574293,13.389323,2.315809,0.404934,0.000754,0.460301,0.001156,0.589077,0.001443,0,6.959877,35.882461,0.023564,-28,104.1,2457924.81858,19.10113,19.101125,1,-9999999,1.111829,-0.02951,0.501065,0.085334,0.483159,0.5,600,13.920783,12.596468,2017-06-20T07:27:23.213,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.62012387276987e-06,9.36745398018424e-07,0,0
104054,HD197197,310.654053,-13.09493,2457934.742138,1.106343,1.361627,-28017.226355,1.168962,2.625719,0.914606,-28017.337221,0.722104,14.558597,0.918858,6.71128,13.09231,7.701149,1.837676,0.402238,0.000639,0.469019,0.000986,0.58786,0.001232,0,6.959573,35.927354,0.020351,-28,121.4,2457934.74213,15.23409,15.234111,1,-9999999,1.114045,-0.84781,1.008724,-1.224911,0.919259,0.51,900,6.714238,13.099906,2017-06-30T05:33:50.304,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,4.74050078240614e-06,8.86996552434603e-07,0,0
104055,HD197197,310.654053,-13.09493,2457934.8213108,0.462533,1.32242,-28018.52208,1.142991,2.128249,0.85508,-28018.626626,0.679147,14.416888,0.85963,5.245085,12.05991,10.689175,1.975946,0.399999,0.00057,0.460034,0.000893,0.586759,0.001112,0,6.967227,35.911168,0.022617,-28,134.0,2457934.82131,15.005464,15.00548,1,-9999999,1.114063,-0.70147,1.008778,-1.218609,0.919341,0.5,900,5.249214,12.076133,2017-06-30T07:27:59.491,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,9.88898015891785e-06,7.29123990355558e-07,0,0
104056,HD197197,310.654053,-13.09493,2457935.7549211,-2.288579,1.594002,-28021.807738,0.964492,-0.244319,1.006341,-28020.78076,0.777076,11.843274,1.011079,1.873789,13.616132,8.115048,2.360474,0.405669,0.000684,0.458922,0.001057,0.595815,0.001314,0,6.958983,35.9207,0.026432,-28,113.2,2457935.75492,14.765139,14.765151,0,-9999999,1.114271,-0.322926,1.236172,-0.087293,0.571312,0.5,600,1.923463,13.626647,2017-07-01T05:54:49.418,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,3.55090109870329e-06,1.02787945189019e-06,0,0
104057,HD197197,310.654053,-13.09493,2457935.8344093,-0.835494,1.541933,-28019.350338,0.924201,1.355689,0.921579,-28018.317015,0.726345,13.222184,0.925087,-8.215566,10.663906,6.59714,2.005777,0.405041,0.000639,0.459472,0.00098,0.587287,0.001222,0,6.958278,35.930689,0.026487,-28,122.1,2457935.8344,14.535103,14.535121,0,-9999999,1.114289,-0.176004,1.236223,-0.080966,0.571464,0.5,600,-8.16539,10.665704,2017-07-01T07:49:16.863,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,9.40386012334056e-06,8.01446818837727e-07,0,0
104058,HD197197,310.654053,-13.09493,2457936.7065788,-0.403052,1.348483,-28020.540815,1.040337,0.574749,1.104761,-28019.856041,0.841377,12.993302,1.108675,17.659769,12.442697,4.498612,2.511127,0.405871,0.000769,0.461726,0.001188,0.586973,0.001478,0,6.961385,35.934709,0.02574,-28,101.5,2457936.70657,14.462465,14.462489,0,-9999999,1.114484,-1.389386,0.773247,-0.42971,0.61187,0.49,600,17.697501,12.445006,2017-07-02T04:45:14.672,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.77039233513343e-06,8.99199283318101e-07,0,0
104059,HD197197,310.654053,-13.09493,2457936.8184974,-0.902819,1.338792,-28020.652646,1.032159,0.281847,1.092856,-28019.958939,0.831147,12.316924,1.097065,2.135497,12.503654,2.646464,2.178121,0.401583,0.000742,0.460874,0.001145,0.598942,0.001424,0,6.958527,35.944147,0.023412,-28,105.1,2457936.81849,14.143821,14.143835,0,-9999999,1.114509,-1.18252,0.773323,-0.420802,0.612002,0.53,600,2.166526,12.513165,2017-07-02T07:25:59.976,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.41187817308566e-06,7.58442477400347e-07,0,0
104060,HD197197,310.654053,-13.09493,2457959.7377194,-3.410332,1.526826,-28020.426808,1.123544,-1.020749,0.936323,-28019.001191,0.739638,11.306263,0.943889,6.972064,10.925975,9.900101,2.446847,0.401925,0.000662,0.459165,0.001018,0.585813,0.001269,0,6.960455,35.894422,0.024512,-28,117.9,2457959.73772,3.508324,3.508355,1,-9999999,1.119626,0.022397,1.206025,0.305991,0.845746,0.52,900,7.007829,10.936356,2017-07-25T05:26:11.269,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.8362522179984e-06,7.85606557736503e-07,0,0
104061,HD197197,310.654053,-13.09493,2457959.8637717,-4.32431,1.483054,-28022.585834,1.083304,-1.701737,0.862982,-28021.150156,0.676733,10.885568,0.871041,13.683851,11.144454,12.608973,2.01738,0.404709,0.00056,0.465476,0.000877,0.598264,0.001099,0,6.963203,35.884686,0.027482,-28,135.7,2457959.86377,3.175157,3.175177,0,-9999999,1.119654,0.255386,1.206114,0.316024,0.845919,0.49,800,13.705799,11.155593,2017-07-25T08:28:58.061,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.39613419581783e-06,7.0068641423271e-07,0,0
104062,HD197197,310.654053,-13.09493,2457961.6763272,-3.290125,1.513053,-28022.460779,1.139155,-1.206862,0.872485,-28020.63993,0.696699,10.907896,0.881175,27.612385,12.153382,11.457971,2.10008,0.401112,0.000596,0.455973,0.000921,0.584911,0.001153,0,6.963458,35.888564,0.023856,-28,129.5,2457961.67632,2.688336,2.688355,1,-9999999,1.120059,-0.283923,1.236164,0.70079,0.901268,0.52,600,27.643982,12.163081,2017-07-27T04:00:21.275,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,2.47053398029541e-06,1.07287287074307e-06,0,0
104063,HD197197,310.654053,-13.09493,2457961.7802764,-2.769161,1.550803,-28020.015966,1.164529,-0.493763,0.936397,-28018.18682,0.737412,11.940941,0.94619,21.438343,11.475208,12.215865,2.447142,0.404597,0.000609,0.466187,0.000951,0.598738,0.001192,0,6.965043,35.885887,0.027109,-28,125.3,2457961.78027,2.382797,2.382832,1,-9999999,1.120082,-0.091788,1.236184,0.709064,0.901306,0.48,600,21.437897,11.490897,2017-07-27T06:30:26.407,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,2.65760956487622e-06,9.02074342149223e-07,0,0
104064,HD197197,310.654053,-13.09493,2457962.7515788,-4.861263,1.088408,-28022.140374,0.836034,-1.566993,0.671788,-28019.573238,0.545867,10.752792,0.680631,-18.942614,8.803821,9.770742,2.142226,0.404123,0.000425,0.456212,0.000671,0.587441,0.000842,0,6.961729,35.890728,0.026589,-28,176.8,2457962.75158,1.963716,1.963742,0,-9999999,1.120299,0.927083,0.856348,1.446837,0.633231,0.51,900,-18.943222,8.821149,2017-07-28T05:46:15.294,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,4.03821279463456e-06,8.37271413854151e-07,0,0
104065,HD197197,310.654053,-13.09493,2457962.8141526,-3.00679,1.457723,-28021.072323,1.092259,0.403138,1.179634,-28018.500192,0.889904,12.851402,1.191139,-14.592409,12.014547,5.802961,2.362445,0.400857,0.000773,0.458023,0.001206,0.586939,0.001507,0,6.960179,35.86706,0.025806,-28,99.4,2457962.81415,1.791377,1.791407,0,-9999999,1.120313,1.042742,0.856399,1.451818,0.633325,0.34,900,-14.61449,12.029051,2017-07-28T07:18:54.634,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.48090062615626e-06,9.78066619137551e-07,0,0
104066,HD197197,310.654053,-13.09493,2457966.6143085,-2.008096,1.508619,-28018.582903,1.450241,-0.60202,1.305583,-28018.314375,0.968562,11.792348,1.314723,16.864184,11.451133,7.496633,2.681916,0.405576,0.000912,0.457775,0.0014,0.586044,0.001752,0,6.964309,35.896299,0.023707,-28,86.1,2457966.6143,0.353743,0.35378,0,-9999999,1.121162,-0.96111,0.7559,-0.852634,1.079392,0.47,600,16.840397,11.466373,2017-08-01T02:31:30.921,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.89746948946136e-06,1.00439903833416e-06,0,0
104067,HD197197,310.654053,-13.09493,2457979.735844,-0.593574,1.530415,-28018.052054,1.10535,1.161943,0.902254,-28018.041635,0.710589,13.245696,0.905677,1.243543,9.577835,8.806693,2.223293,0.402576,0.000601,0.466933,0.000933,0.589748,0.001174,0,6.962204,35.89161,0.02433,-28,128.0,2457979.73584,-6.467984,-6.467967,1,-9999999,1.124092,-0.611669,1.236166,-1.113673,0.846677,0.51,600,1.269017,9.592505,2017-08-14T05:26:19.277,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,3.390768117849e-06,9.1735471056007e-07,0,0
104068,HD197197,310.654053,-13.09493,2457979.8062303,-1.268303,1.575859,-28017.504338,1.132651,0.617313,0.977313,-28017.488301,0.752277,13.154568,0.97993,-3.609226,11.032628,6.069721,1.896599,0.40594,0.000621,0.464874,0.000977,0.590454,0.001233,0,6.959908,35.920996,0.022986,-28,121.9,2457979.80622,-6.641721,-6.641677,1,-9999999,1.124107,-0.48157,1.2362,-1.10807,0.846745,0.51,600,-3.621359,11.049847,2017-08-14T07:07:40.784,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.26475989416953e-06,9.8590025642555e-07,0,0
104069,HD197197,310.654053,-13.09493,2457980.650794,1.457557,1.551571,-28017.415419,1.124127,1.80024,1.141322,-28016.519645,0.866926,14.106118,1.144604,-22.253186,10.914591,9.335785,2.389732,0.404761,0.000791,0.457377,0.00122,0.5872,0.001529,0,6.963505,35.891402,0.027167,-28,98.5,2457980.65079,-6.712914,-6.712866,0,-9999999,1.124296,-2.024503,1.051074,-0.228522,0.715612,0.51,600,-22.230905,10.928352,2017-08-15T03:23:52.685,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,-9999999.0,-9999999.0,-9999999,-9999999
104070,HD197197,310.654053,-13.09493,2457980.7852048,1.498941,1.418925,-28018.480289,1.029705,2.090063,0.953179,-28017.573787,0.740363,14.415607,0.95595,-28.901757,10.486998,9.226009,2.147557,0.405182,0.000628,0.45619,0.000978,0.597834,0.001225,0,6.962752,35.908376,0.024146,-28,122.0,2457980.7852,-7.086497,-7.086478,0,-9999999,1.124326,-1.776064,1.051094,-0.217824,0.715651,0.51,600,-28.896425,10.497732,2017-08-15T06:37:26.034,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,-9999999.0,-9999999.0,-9999999,-9999999
104071,HD197197,310.654053,-13.09493,2457981.7451553,-2.357158,1.656105,-28018.324017,1.000329,-0.567794,1.102075,-28018.923418,0.839765,11.982309,1.104819,2.887699,10.915192,3.530619,2.503868,0.405663,0.000719,0.467389,0.001119,0.590229,0.001409,0,6.958166,35.934794,0.022725,-28,106.9,2457981.74515,-7.477738,-7.477692,1,-9999999,1.12454,-0.577823,1.236169,-1.723941,0.543555,0.52,600,2.895346,10.930297,2017-08-16T05:39:41.708,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.81783501239054e-06,1.00696776991388e-06,0,0
104072,HD197197,310.654053,-13.09493,2457981.8178256,-1.520135,1.903631,-28016.657,1.163892,0.403549,1.447618,-28017.2506,1.029105,13.420608,1.449737,6.13007,14.558167,8.544443,3.263718,0.405568,0.00091,0.455085,0.001448,0.600262,0.001819,0,6.963147,35.895518,0.024594,-28,82.9,2457981.81782,-7.645376,-7.645334,1,-9999999,1.124557,-0.443502,1.236209,-1.718157,0.54368,0.46,600,6.165983,14.559898,2017-08-16T07:24:56.580,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,1.00748325846318e-05,1.12352896753929e-06,0,0
104073,HD197197,310.654053,-13.09493,2458011.6680971,1.061877,1.529496,-28016.607715,1.592229,2.859733,1.095752,-28015.752819,0.835676,15.43929,1.091627,-31.15898,9.057563,5.810503,2.531209,0.398925,0.000721,0.45234,0.001127,0.585773,0.001423,0,6.965361,35.896863,0.020214,-28,105.7,2458011.66809,-20.567914,-20.567876,0,-9999999,1.131222,-0.569331,1.067092,-0.276326,1.3553,0.48,600,-31.141274,9.07959,2017-09-15T03:51:09.573,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.82203178949723e-06,1.06797930799308e-06,0,0
104074,HD197197,310.654053,-13.09493,2458011.72309,1.73726,1.748442,-28015.609379,1.681702,3.636762,1.385052,-28014.750094,0.995636,15.930113,1.38022,-24.255811,11.833129,9.11832,2.633248,0.404715,0.000881,0.452954,0.00139,0.58731,0.001755,0,6.966975,35.89651,0.019203,-28,86.1,2458011.72309,-20.69051,-20.690479,0,-9999999,1.131234,-0.467684,1.06709,-0.271949,1.355298,0.52,600,-24.219591,11.839806,2017-09-15T05:09:57.286,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,2.86561303348928e-06,1.14303462674569e-06,0,0
104075,HD197197,310.654053,-13.09493,2458013.6473569,-1.746051,1.860027,-28017.420281,1.356775,-0.326517,1.389813,-28017.121212,1.014573,12.416666,1.383219,-5.800206,12.139918,8.814091,2.672499,0.403124,0.000952,0.454803,0.00147,0.588222,0.001853,0,6.958144,35.896242,0.022905,-28,81.9,2458013.64735,-21.263819,-21.263779,0,-9999999,1.131664,-0.947653,1.236171,-0.832595,0.900821,0.49,600,-5.801568,12.149153,2017-09-17T03:21:23.444,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,1.27137058248699e-06,1.44436887344705e-06,0,0
104076,HD197197,310.654053,-13.09493,2458013.7124753,-0.623378,1.721542,-28017.263464,1.267023,0.916518,1.19817,-28016.959198,0.89101,13.138396,1.191852,-16.019807,13.289445,5.128388,2.299303,0.402884,0.000788,0.45415,0.001233,0.588125,0.001556,0,6.959523,35.921129,0.021685,-28,97.2,2458013.71247,-21.414562,-21.414526,0,-9999999,1.131678,-0.82729,1.236162,-0.827412,0.900805,0.48,700,-16.02947,13.297563,2017-09-17T04:54:28.075,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.55045316589961e-06,9.57372506950569e-07,0,0
104077,HD197197,310.654053,-13.09493,2458021.5157634,-0.919695,1.716455,-28018.366641,1.659692,0.610546,1.299357,-28017.822577,0.957789,12.923744,1.297768,-8.394591,11.693599,2.066734,2.619268,0.403734,0.000892,0.445208,0.001367,0.590194,0.001747,0,6.958493,35.923287,0.021462,-28,87.2,2458021.51576,-23.648236,-23.64822,0,-9999999,1.133421,-0.836945,1.121557,-0.589357,1.35544,0.51,600,-8.376557,11.709118,2017-09-25T00:12:32.681,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,-9999999.0,-9999999.0,-9999999,-9999999
104078,HD197197,310.654053,-13.09493,2458021.5988755,-1.851614,1.68105,-28019.007732,1.642298,-0.167752,1.252294,-28018.457035,0.927469,12.106025,1.250843,-5.668612,12.157529,7.797276,2.984533,0.404168,0.000851,0.445009,0.001305,0.592107,0.001675,0,6.969181,35.878691,0.025741,-28,91.0,2458021.59887,-23.878719,-23.878705,0,-9999999,1.133439,-0.683324,1.121467,-0.582742,1.355339,0.51,600,-5.618963,12.169884,2017-09-25T02:12:14.134,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,-9999999.0,-9999999.0,-9999999,-9999999
104079,HD197197,310.654053,-13.09493,2458023.5168408,-0.360028,1.669378,-28019.345726,1.599438,0.747081,1.121803,-28018.801257,0.849112,13.188449,1.119059,-5.757056,9.783595,5.583343,2.481419,0.40547,0.000756,0.45459,0.001166,0.602716,0.001493,0,6.95945,35.904622,0.021693,-28,101.7,2458023.51683,-24.269018,-24.268988,1,-9999999,1.133868,-1.260078,1.236276,-0.589399,1.355438,0.49,600,-5.758289,9.796705,2017-09-27T00:14:31.633,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,1.05517294859126e-06,1.44833940128108e-06,0,0
104080,HD197197,310.654053,-13.09493,2458023.6657974,-2.647781,1.499859,-28019.214976,1.50793,-1.265347,0.849394,-28018.658618,0.66107,11.137651,0.847506,-7.885498,8.294507,5.750079,2.228817,0.404263,0.000526,0.444931,0.000825,0.588617,0.001055,0,6.960266,35.892876,0.024538,-28,142.4,2458023.66579,-24.656786,-24.656758,1,-9999999,1.133901,-0.984752,1.236166,-0.577543,1.3553,0.49,600,-7.885084,8.312853,2017-09-27T03:49:02.526,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.96927168801099e-06,8.15018419877217e-07,0,0
104081,HD197197,310.654053,-13.09493,2458025.519259,-1.138177,1.465337,-28018.929937,1.491291,-0.033921,0.786665,-28018.26365,0.62189,12.583394,0.785439,1.891299,8.421309,4.970484,1.971027,0.403389,0.000511,0.434261,0.000788,0.60582,0.001026,0,6.957664,35.914419,0.025441,-28,148.0,2458025.51925,-24.864472,-24.864434,-1,-9999999,1.134315,-1.262931,1.236273,-0.468028,1.355434,0.51,600,1.919206,8.433014,2017-09-29T00:18:02.782,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,4.44756714659992e-06,7.76753697663556e-07,0,0
104082,HD197197,310.654053,-13.09493,2458025.6157108,-0.875129,1.536391,-28017.950156,1.528052,0.407404,0.912327,-28017.276171,0.705717,12.937844,0.911303,-7.821497,8.959819,6.975837,2.268611,0.399702,0.000569,0.441195,0.000883,0.605026,0.001151,0,6.960343,35.901668,0.025904,-28,131.7,2458025.6157,-25.125038,-25.124978,-1,-9999999,1.134336,-1.084653,1.236186,-0.460351,1.355326,0.49,600,-7.820842,8.974958,2017-09-29T02:37:08.907,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,-9999999.0,-9999999.0,-9999999,-9999999
104083,HD197197,310.654053,-13.09493,2458026.6092405,2.181501,1.927982,-28015.080069,1.760204,3.14142,1.5725,-28014.406377,1.12312,15.628068,1.570351,3.448134,14.626926,8.73977,3.341433,0.403379,0.001055,0.444117,0.001636,0.595026,0.002103,0,6.967534,35.867439,0.022613,-28,73.2,2458026.60924,-25.390885,-25.390872,0,-9999999,1.134558,-1.407267,1.115508,-0.460866,1.35533,0.52,600,3.46218,14.642672,2017-09-30T02:27:39.058,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.72728530333312e-06,1.24677404291629e-06,0,0
