,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
149366,GJ624,247.118635,-70.082,2454603.6679231,-994.18999,1.442677,4866.606894,1.302363,-293.308097,1.160921,4868.44211,0.856497,-293.294578,1.160908,-4.95997,10.282356,-12.089048,1.969024,0.447288,0.000835,0.393685,0.001186,0.540942,0.001551,0,7.444707,36.882224,0.036653,9,94.0,2454603.66802,7.776957,7.777087,0,-9999999,0.025635,1.6068,0.856492,1.809581,0.981103,0.42,100,-4.979142,10.280928,2008-05-17T03:55:52.633,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.13635572952328e-05,8.05009788405362e-07,0,0
149367,GJ624,247.118635,-70.082,2454603.66944,-989.702188,1.448961,4871.752156,1.305672,-288.820772,1.168722,4873.584521,0.861519,-288.798556,1.168702,-7.600391,9.973403,-5.065774,1.797185,0.446925,0.000841,0.395659,0.001197,0.537907,0.001556,0,7.44689,36.876675,0.035114,9,93.4,2454603.66954,7.775271,7.775396,0,-9999999,0.025635,1.606323,0.856492,1.80673,0.981103,0.41,100,-7.605151,9.967847,2008-05-17T03:58:04.690,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.01291746740152e-05,9.35619721961421e-07,0,0
149368,GJ624,247.118635,-70.082,2454603.6709891,-983.317083,1.513428,4876.733878,1.337635,-282.436154,1.247753,4878.563331,0.909233,-282.427162,1.247734,-16.166685,11.001691,-3.209831,1.9401,0.445265,0.000892,0.395922,0.001274,0.537983,0.001654,0,7.444852,36.869327,0.026021,9,88.0,2454603.67109,7.773545,7.77367,-1,-9999999,0.025635,1.605837,0.856492,1.803818,0.981103,0.43,100,-16.178628,10.991622,2008-05-17T04:00:16.537,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.29635801100841e-05,8.60667006835072e-07,0,0
149369,GJ624,247.118635,-70.082,2454603.6724561,-977.491222,1.405736,4884.327153,1.282921,-276.610753,1.114682,4886.153849,0.826634,-276.592979,1.114687,21.275241,10.016079,-8.165917,1.73889,0.446342,0.000803,0.396333,0.001145,0.540538,0.001493,0,7.440557,36.899051,0.033887,9,97.7,2454603.67255,7.771905,7.772043,0,-9999999,0.025635,1.605376,0.856491,1.801061,0.981103,0.38,100,21.244387,10.00655,2008-05-17T04:02:28.275,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.27501868874581e-05,8.72515395145562e-07,0,0
149370,GJ624,247.118635,-70.082,2454603.6739712,-973.664814,1.46098,4886.927643,1.311914,-272.784821,1.18359,4888.751493,0.870951,-272.767211,1.183586,-17.756912,9.544452,-5.133691,1.919704,0.446206,0.00085,0.394379,0.00121,0.541478,0.001582,0,7.448086,36.862784,0.03828,9,92.3,2454603.67406,7.770207,7.770338,0,-9999999,0.025636,1.6049,0.856491,1.798214,0.981103,0.37,100,-17.772462,9.546758,2008-05-17T04:04:40.182,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.18538265618207e-05,1.00362418655027e-06,0,0
149371,GJ624,247.118635,-70.082,2454603.6757266,-968.265864,1.43263,4891.143776,1.298178,-267.386423,1.148412,4892.964326,0.85012,-267.364298,1.148471,-9.416361,10.259582,-5.296675,1.767555,0.44657,0.000831,0.397208,0.001184,0.54201,0.001543,0,7.446295,36.88511,0.03356,9,94.6,2454603.67583,7.768234,7.768351,0,-9999999,0.025636,1.604348,0.856491,1.794914,0.981103,0.44,100,-9.437339,10.254115,2008-05-17T04:07:04.839,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.12177460054113e-05,6.65271664427048e-07,0,0
149372,GJ624,247.118635,-70.082,2454603.6772427,-966.007714,1.433236,4896.325435,1.297428,-265.128749,1.149168,4898.143136,0.848975,-265.075819,1.149167,-1.554091,8.715079,-7.867715,1.886905,0.445266,0.000827,0.394167,0.001176,0.540189,0.001535,0,7.438938,36.894885,0.028477,9,94.8,2454603.67735,7.766525,7.766645,0,-9999999,0.025636,1.603872,0.856491,1.792065,0.981102,0.43,100,-1.552875,8.703414,2008-05-17T04:09:16.826,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.00173596897898e-05,8.68009010428863e-07,0,0
149373,GJ624,247.118635,-70.082,2454603.6787067,-959.720333,1.268253,4902.602277,1.212232,-258.841828,0.935355,4904.417226,0.712001,-258.820431,0.93532,-21.773856,6.961755,-7.191326,1.651064,0.445007,0.00068,0.39581,0.000967,0.539464,0.00126,0,7.446188,36.877436,0.033941,9,115.2,2454603.6788,7.764871,7.765003,-1,-9999999,0.025636,1.603412,0.856491,1.789313,0.981102,0.38,100,-21.771466,6.902502,2008-05-17T04:11:28.313,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.25536965731501e-05,8.05157946247117e-07,0,0
149374,GJ624,247.118635,-70.082,2454603.6802892,-952.277466,1.42145,4909.212471,1.291928,-251.399458,1.134435,4911.024446,0.840545,-251.37277,1.134473,-19.260917,9.503909,-5.871044,2.254557,0.446549,0.000822,0.394156,0.001165,0.538253,0.001519,0,7.452102,36.871637,0.036831,9,95.7,2454603.68039,7.763078,7.763197,0,-9999999,0.025636,1.602915,0.856491,1.786339,0.981102,0.43,100,-19.260279,9.473212,2008-05-17T04:13:40.040,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.30983781656186e-05,8.25034533480958e-07,0,0
149375,GJ624,247.118635,-70.082,2454603.6818273,-948.742852,1.36273,4913.45472,1.263669,-247.865327,1.059932,4915.263804,0.796428,-247.846914,1.059889,-11.735232,8.234214,-7.490489,1.833033,0.445998,0.000769,0.395007,0.001093,0.541002,0.001429,0,7.44792,36.887355,0.038931,9,102.0,2454603.68193,7.761331,7.761442,0,-9999999,0.025636,1.602432,0.856491,1.783448,0.981102,0.44,100,-11.724717,8.174821,2008-05-17T04:15:51.927,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.24603455615525e-05,8.81128933662958e-07,0,0
149376,GJ624,247.118635,-70.082,2454603.6833295,-941.250327,1.32406,4921.106534,1.24213,-240.373274,1.009732,4922.912795,0.761791,-240.367427,1.009708,-9.219539,7.323487,-5.693507,1.784279,0.446623,0.000735,0.395487,0.001043,0.543217,0.001365,0,7.444402,36.883992,0.029374,9,106.9,2454603.68343,7.759621,7.759745,0,-9999999,0.025636,1.60196,0.856491,1.780625,0.981102,0.42,100,-9.193683,7.324335,2008-05-17T04:18:03.714,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.02109624818048e-05,8.99299490784901e-07,0,0
149377,GJ624,247.118635,-70.082,2454603.6848495,-937.532666,1.184122,4924.55154,1.167485,-236.65609,0.81766,4926.354944,0.632819,-236.615582,0.817622,-5.492529,6.785246,-6.322565,1.589076,0.44544,0.000598,0.397282,0.000851,0.54047,0.001108,0,7.447259,36.881651,0.038231,9,130.9,2454603.68495,7.757887,7.758005,0,-9999999,0.025636,1.601483,0.856491,1.777768,0.981102,0.42,100,-5.477914,6.776692,2008-05-17T04:20:15.040,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.3728493774321e-05,7.25745980377767e-07,0,0
149378,GJ624,247.118635,-70.082,2454603.6863626,-934.397276,1.254102,4927.75494,1.205738,-233.521176,0.916076,4929.5555,0.700888,-233.501874,0.916061,-19.761361,8.13419,-3.796675,1.543184,0.444865,0.00067,0.395038,0.00095,0.540606,0.001241,0,7.447182,36.874123,0.034944,9,117.1,2454603.68646,7.756156,7.756278,0,-9999999,0.025636,1.601007,0.856491,1.774924,0.981102,0.41,100,-19.734278,8.136907,2008-05-17T04:22:26.767,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.17465552465088e-05,8.0517656720647e-07,0,0
149379,GJ624,247.118635,-70.082,2454603.6879,-927.195465,1.176427,4935.235359,1.164479,-226.319848,0.806476,4937.033029,0.627257,-226.318273,0.806444,-15.61784,7.178763,-1.434482,1.691069,0.444614,0.000592,0.395483,0.000841,0.543879,0.001102,0,7.445025,36.872658,0.038289,9,132.0,2454603.688,7.754394,7.754517,-1,-9999999,0.025636,1.600525,0.856491,1.772034,0.981102,0.42,100,-15.58495,7.187006,2008-05-17T04:24:38.595,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.23946416143219e-05,8.24830774582656e-07,0,0
149380,GJ624,247.118635,-70.082,2454603.6894043,-923.509688,1.162913,4939.973742,1.155525,-222.634543,0.786632,4941.768585,0.610472,-222.614005,0.786625,-7.21566,7.43013,-3.749461,1.495659,0.443872,0.000577,0.393324,0.000815,0.539765,0.001067,0,7.446952,36.878388,0.036657,9,135.7,2454603.6895,7.752667,7.752793,0,-9999999,0.025636,1.600052,0.856491,1.769207,0.981102,0.4,100,-7.174681,7.439424,2008-05-17T04:26:50.561,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.21381350633064e-05,8.12454884242648e-07,0,0
149381,GJ624,247.118635,-70.082,2454603.6909374,-916.851089,1.192771,4945.638086,1.172548,-215.976426,0.830136,4947.430047,0.642113,-215.957571,0.830134,-18.360129,6.669152,-3.68329,1.491273,0.444026,0.000606,0.395298,0.000861,0.540926,0.001125,0,7.45072,36.878021,0.035901,9,129.0,2454603.69103,7.750903,7.751028,0,-9999999,0.025636,1.59957,0.856491,1.766325,0.981102,0.41,100,-18.312175,6.684111,2008-05-17T04:29:02.018,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.18492195367403e-05,9.57302342385119e-07,0,0
149382,GJ624,247.118635,-70.082,2454603.6924488,-914.574261,1.186907,4947.802448,1.168911,-213.700073,0.821688,4949.591569,0.635447,-213.682914,0.821683,-13.171746,6.960524,-3.879545,1.475644,0.443953,0.000599,0.393977,0.00085,0.543053,0.001114,0,7.448328,36.881891,0.033595,9,130.5,2454603.69255,7.74916,7.749283,0,-9999999,0.025636,1.599096,0.856491,1.763485,0.981102,0.4,100,-13.126628,6.965217,2008-05-17T04:31:13.605,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.39453143950691e-05,6.8186788371298e-07,0,0
149383,GJ624,247.118635,-70.082,2454603.6940003,-908.353531,1.162961,4954.982865,1.156199,-207.47983,0.786703,4956.76907,0.611748,-207.470343,0.786684,-10.746506,6.245098,-1.65349,1.438419,0.445532,0.000578,0.395612,0.000819,0.540924,0.00107,0,7.448771,36.870422,0.038714,9,135.6,2454603.6941,7.747368,7.747495,0,-9999999,0.025636,1.598608,0.856491,1.760569,0.981102,0.43,100,-10.690171,6.253957,2008-05-17T04:33:24.651,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.21189685570182e-05,8.06245144217071e-07,0,0
149384,GJ624,247.118635,-70.082,2454603.6954896,-903.260396,1.162054,4959.987415,1.155638,-202.387163,0.785362,4961.770821,0.610687,-202.366093,0.785381,-10.26555,6.216013,-1.328512,1.32909,0.444113,0.000578,0.392948,0.000816,0.541954,0.00107,0,7.446844,36.872524,0.036098,9,135.6,2454603.69558,7.745645,7.745775,0,-9999999,0.025636,1.59814,0.856491,1.75777,0.981102,0.4,100,-10.212683,6.219899,2008-05-17T04:35:36.319,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.14407461414787e-05,7.84972251291888e-07,0,0
149385,GJ624,247.118635,-70.082,2454603.697038,-898.413711,1.161959,4965.265217,1.154943,-197.540964,0.785222,4967.045712,0.60937,-197.519729,0.785229,-9.642589,7.35948,-3.575545,1.450968,0.444817,0.000577,0.394691,0.000817,0.542031,0.001069,0,7.444893,36.883337,0.034501,9,135.8,2454603.69714,7.743851,7.743967,-1,-9999999,0.025636,1.597654,0.856491,1.754859,0.981102,0.42,100,-9.590649,7.359435,2008-05-17T04:37:48.096,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.01419305016971e-05,7.33499604369557e-07,0,0
149386,GJ624,247.118635,-70.082,2454603.6985502,-892.369083,1.204497,4971.426046,1.17832,-191.496811,0.846898,4973.203699,0.652593,-191.476993,0.846874,-3.775624,7.225301,-5.705107,1.507195,0.443597,0.000613,0.394556,0.000873,0.54211,0.001143,0,7.447651,36.878027,0.033118,9,127.0,2454603.69865,7.742095,7.742213,-1,-9999999,0.025636,1.597179,0.856491,1.752017,0.981102,0.41,100,-3.723339,7.21418,2008-05-17T04:39:59.753,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.07082381358733e-05,9.01525974648044e-07,0,0
149387,GJ624,247.118635,-70.082,2454603.7000765,-888.574827,1.197092,4975.488936,1.174666,-187.703035,0.836333,4977.263721,0.645971,-187.686333,0.836376,-10.335288,6.366007,-5.262106,1.426974,0.442988,0.000611,0.393297,0.000866,0.543476,0.001137,0,7.445178,36.862724,0.036984,9,128.1,2454603.70017,7.74032,7.74044,0,-9999999,0.025637,1.5967,0.856491,1.749148,0.981102,0.42,100,-10.255217,6.3505,2008-05-17T04:42:10.620,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.13137036737361e-05,7.93084646466793e-07,0,0
149388,GJ624,247.118635,-70.082,2454603.7015788,-882.670849,1.142487,4981.046701,1.143561,-181.799528,0.756109,4982.818663,0.587512,-181.780998,0.75612,-20.750554,6.54716,-2.873371,1.510583,0.443371,0.000553,0.394972,0.000785,0.540452,0.001025,0,7.448017,36.880453,0.033244,9,141.3,2454603.70168,7.73857,7.738691,0,-9999999,0.025637,1.596228,0.856491,1.746325,0.981102,0.4,100,-20.670031,6.511497,2008-05-17T04:44:22.416,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.40025446907142e-05,7.81184702758091e-07,0,0
149389,GJ624,247.118635,-70.082,2454603.7031332,-878.002224,1.162851,4985.650625,1.154633,-177.131392,0.786541,4987.419665,0.608783,-177.108877,0.786592,-10.308171,6.292395,-3.285523,1.381199,0.444287,0.000575,0.395673,0.000815,0.54307,0.001068,0,7.444586,36.885451,0.035835,9,136.2,2454603.70323,7.736758,7.736876,0,-9999999,0.025637,1.595739,0.856491,1.743403,0.981102,0.43,100,-10.232625,6.238252,2008-05-17T04:46:33.713,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.14845401680638e-05,7.36657158375668e-07,0,0
149390,GJ624,247.118635,-70.082,2454603.7046215,-870.970338,1.142021,4993.289031,1.144571,-170.099973,0.755404,4995.055274,0.589476,-170.080991,0.755394,-3.73874,5.551603,-2.357824,1.480495,0.444131,0.000555,0.386181,0.000788,0.542081,0.00103,0,7.446154,36.865617,0.037009,9,140.8,2454603.70471,7.73502,7.735149,0,-9999999,0.025637,1.595272,0.856491,1.740606,0.981102,0.4,100,-3.691394,5.472897,2008-05-17T04:48:45.300,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.28216133314961e-05,7.76750464019424e-07,0,0
149391,GJ624,247.118635,-70.082,2454603.7061293,-866.71694,1.190938,4995.608238,1.171089,-165.847049,0.8275,4997.371647,0.639445,-165.831277,0.827535,-20.105469,6.58345,-3.380385,1.587155,0.443684,0.000603,0.384964,0.000856,0.541424,0.00112,0,7.447856,36.878731,0.031717,9,129.5,2454603.70622,7.733256,7.733393,0,-9999999,0.025637,1.594798,0.856491,1.737772,0.981102,0.39,100,-20.057525,6.498923,2008-05-17T04:50:56.567,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.26452957094973e-05,7.56748891803337e-07,0,0
149392,GJ624,247.118635,-70.082,2454603.7076682,-861.980268,1.16824,5001.692203,1.159167,-161.11086,0.794487,5003.45272,0.617339,-161.096608,0.794507,-8.902882,6.85111,-1.710653,1.256974,0.444926,0.000583,0.385737,0.000826,0.542538,0.001081,0,7.446743,36.883336,0.03591,9,134.4,2454603.70777,7.731455,7.731571,-1,-9999999,0.025637,1.594315,0.856491,1.73488,0.981102,0.4,100,-8.863899,6.770198,2008-05-17T04:53:08.525,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.25322643038854e-05,7.6806394694901e-07,0,0
149393,GJ624,247.118635,-70.082,2454603.7091783,-856.552294,1.187075,5008.164114,1.169439,-155.683361,0.821931,5009.921792,0.636418,-155.673505,0.821915,-6.8787,7.999472,-2.784462,1.457854,0.442677,0.000603,0.385078,0.000855,0.532422,0.001122,0,7.446276,36.879608,0.034188,9,129.8,2454603.70927,7.729685,7.72981,0,-9999999,0.025637,1.593841,0.856491,1.732041,0.981102,0.39,100,-6.865735,7.961537,2008-05-17T04:55:19.992,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.15487289410968e-05,8.98870416132599e-07,0,0
149394,GJ624,247.118635,-70.082,2454603.7106985,-852.035021,1.17427,5012.092657,1.161648,-151.166565,0.803326,5013.847478,0.621984,-151.149533,0.803305,-8.101691,7.292976,-2.083062,1.235353,0.442504,0.000585,0.385763,0.000832,0.530348,0.001089,0,7.445594,36.87458,0.032044,9,133.3,2454603.71079,7.727901,7.728035,0,-9999999,0.025637,1.593363,0.856491,1.729184,0.981102,0.39,100,-8.084031,7.236836,2008-05-17T04:57:31.339,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.25863533680039e-05,9.57976617599494e-07,0,0
149395,GJ624,247.118635,-70.082,2454603.7122241,-847.495208,1.149697,5016.215967,1.147474,-146.627231,0.76696,5017.967921,0.595092,-146.607697,0.766956,-13.807421,6.606933,0.618343,1.466012,0.442619,0.000558,0.385365,0.000793,0.530514,0.001039,0,7.447258,36.857347,0.036144,9,139.7,2454603.71232,7.726109,7.726233,-1,-9999999,0.025637,1.592884,0.856491,1.726317,0.981102,0.39,100,-13.79076,6.538982,2008-05-17T04:59:43.146,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.1531553659412e-05,8.26507438753452e-07,0,0
149396,GJ624,247.118635,-70.082,2454603.7137412,-842.136597,1.095358,5021.938726,1.117041,-141.269097,0.682813,5023.687828,0.534059,-141.250563,0.682796,-21.447618,6.796286,-3.63369,1.364354,0.44341,0.000497,0.38414,0.000705,0.530261,0.000925,0,7.445773,36.889361,0.036944,9,156.8,2454603.71383,7.724325,7.724454,0,-9999999,0.025637,1.592407,0.856491,1.723465,0.981102,0.39,100,-21.432795,6.722446,2008-05-17T05:01:54.222,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.21883931398323e-05,7.65343152142516e-07,0,0
149397,GJ624,247.118635,-70.082,2454603.7152901,-838.122484,1.149503,5026.270911,1.147361,-137.25547,0.766668,5028.017102,0.594875,-137.236358,0.766659,-26.78565,5.830534,-1.776335,1.385342,0.443251,0.000559,0.384708,0.000792,0.530005,0.001038,0,7.447238,36.869179,0.035547,9,139.8,2454603.71539,7.722502,7.722619,0,-9999999,0.025637,1.591921,0.856491,1.720554,0.981102,0.42,100,-26.76612,5.758409,2008-05-17T05:04:05.040,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.31357733626169e-05,8.42703045929188e-07,0,0
149398,GJ624,247.118635,-70.082,2454603.7167897,-833.657836,1.122454,5031.717207,1.132637,-132.791294,0.725484,5033.46058,0.565956,-132.770634,0.725483,-22.508778,6.164773,-2.1892,1.511404,0.442443,0.000525,0.38466,0.000747,0.530485,0.000979,0,7.444091,36.882676,0.035546,9,148.1,2454603.71689,7.720736,7.720854,0,-9999999,0.025637,1.59145,0.856491,1.717736,0.981102,0.4,100,-22.494767,6.098175,2008-05-17T05:06:16.606,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.09538971202837e-05,8.09183838671374e-07,0,0
149399,GJ624,247.118635,-70.082,2454603.71834,-826.046998,1.107955,5038.852093,1.124929,-125.180942,0.702842,5040.592552,0.550366,-125.16187,0.7028,-17.036831,5.683229,0.591799,1.250295,0.442746,0.000512,0.384578,0.000726,0.530847,0.000953,0,7.44515,36.869441,0.038093,9,152.2,2454603.71844,7.718909,7.719029,0,-9999999,0.025637,1.590963,0.856491,1.714822,0.981102,0.42,100,-17.021443,5.640178,2008-05-17T05:08:28.543,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.16917252937779e-05,7.55083511104296e-07,0,0
149400,GJ624,247.118635,-70.082,2454603.7198391,-822.716842,1.131199,5042.485127,1.137252,-121.851257,0.738941,5044.222768,0.575135,-121.830604,0.738965,-23.984633,6.599741,-3.265566,1.39322,0.442127,0.000538,0.385219,0.000763,0.529861,0.001,0,7.445903,36.884021,0.037815,9,145.1,2454603.71993,7.717141,7.717262,0,-9999999,0.025637,1.590492,0.856491,1.712004,0.981102,0.4,100,-23.99007,6.554774,2008-05-17T05:10:40.060,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.16814675926144e-05,7.72071090746527e-07,0,0
149401,GJ624,247.118635,-70.082,2454603.7213982,-819.431106,1.111435,5045.002942,1.127757,-118.566011,0.708315,5046.737653,0.556124,-118.547118,0.708319,-18.545718,6.080411,-0.683783,1.487824,0.442589,0.000522,0.384688,0.000739,0.530231,0.000969,0,7.442824,36.884925,0.036884,9,149.8,2454603.72151,7.715301,7.715407,0,-9999999,0.025637,1.590002,0.856491,1.709074,0.981102,0.43,100,-18.51452,6.057085,2008-05-17T05:12:51.767,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.14381304868364e-05,8.22732637529952e-07,0,0
149402,GJ624,247.118635,-70.082,2454603.7228899,-812.204121,1.102603,5052.678103,1.12134,-111.339495,0.694374,5054.41001,0.542992,-111.335934,0.694375,-12.284441,6.316388,0.745515,1.361663,0.442859,0.000505,0.384991,0.000717,0.530525,0.00094,0,7.447745,36.87234,0.034205,9,154.3,2454603.72299,7.713539,7.713661,0,-9999999,0.025637,1.589533,0.856491,1.70627,0.981102,0.4,100,-12.273732,6.295453,2008-05-17T05:15:03.643,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.2285843894283e-05,7.38694599986398e-07,0,0
149403,GJ624,247.118635,-70.082,2454603.7244278,-807.623116,1.086532,5057.618756,1.112474,-106.758973,0.668561,5059.347774,0.524438,-106.769236,0.668538,-17.135269,6.040338,1.91242,1.469037,0.441703,0.000488,0.386277,0.000693,0.531012,0.000908,0,7.449565,36.869082,0.032651,9,159.8,2454603.72453,7.711722,7.711836,0,-9999999,0.025638,1.58905,0.856491,1.70338,0.981103,0.42,100,-17.134405,6.026432,2008-05-17T05:17:14.520,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.17150524435357e-05,6.83181122481557e-07,0,0
149404,GJ624,247.118635,-70.082,2454603.7259174,-801.986109,1.132736,5063.203138,1.139198,-101.122434,0.741292,5064.929356,0.578973,-101.10192,0.741249,-31.656264,6.650466,-1.389579,1.245833,0.442915,0.000542,0.385955,0.000769,0.530545,0.001007,0,7.443861,36.875661,0.031886,9,144.1,2454603.72601,7.709962,7.710089,0,-9999999,0.025638,1.588582,0.856491,1.70058,0.981103,0.39,100,-31.643954,6.64857,2008-05-17T05:19:26.217,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.1157343987544e-05,8.87769400957136e-07,0,0
149405,GJ624,247.118635,-70.082,2454603.7274813,-798.473668,1.132078,5066.025341,1.138478,-97.610484,0.740285,5067.74862,0.577555,-97.589865,0.740323,-11.642517,6.534231,1.192817,1.338158,0.441977,0.000541,0.386829,0.00077,0.529532,0.001005,0,7.444719,36.881815,0.033934,9,144.3,2454603.72758,7.708113,7.708231,0,-9999999,0.025638,1.588091,0.856491,1.697641,0.981103,0.43,100,-11.624504,6.537139,2008-05-17T05:21:37.335,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.20384769492042e-05,7.30295073994088e-07,0,0
