,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
5415,GJ3752,192.436408,1.18551,2457873.7172077,0.153081,0.874108,2668.970255,0.825605,-9.654458,0.671052,2671.642466,0.55889,3.024624,0.671753,-4.842948,9.493887,4.454329,1.647785,0.441025,0.000557,0.312405,0.000699,0.421929,0.000903,0,6.341413,41.427571,-0.026798,2,141.1,2457873.7172,-14.016586,-14.016469,0,-9999999,4.146231,-1.704546,0.560137,-1.47402,0.607673,0.49,600,-4.796988,9.505196,2017-04-30T05:00:36.768,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,3.65628133334218e-06,7.31873966136868e-07,0,0
5416,GJ3752,192.436408,1.18551,2457874.6432029,1.188472,1.232349,2670.7714,0.916426,-6.235172,0.821251,2676.084412,0.674568,6.022913,0.820433,13.300858,10.3794,4.310671,1.675141,0.441325,0.000717,0.317264,0.000887,0.431247,0.00115,0,6.333133,41.454016,-0.025436,2,111.5,2457874.6432,-14.250716,-14.250608,1,-9999999,4.147029,0.679348,0.91882,1.165983,0.620319,0.5,600,13.33737,10.396641,2017-05-01T03:14:00.495,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,3.27265521681266e-06,9.59486448333728e-07,0,0
5417,GJ3752,192.436408,1.18551,2457876.6474268,-1.587385,1.02403,2669.472353,1.032186,-10.071004,0.598465,2672.597589,0.505095,2.349405,0.599326,-3.367989,6.991558,5.139853,1.53799,0.441982,0.000509,0.317011,0.000632,0.43039,0.000819,0,6.337784,41.435087,-0.029627,2,155.5,2457876.64742,-15.138074,-15.137952,1,-9999999,4.148757,-0.380626,0.830949,-1.023521,0.900159,0.51,600,-3.347277,7.017723,2017-05-03T03:20:07.894,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,4.47740314925988e-06,7.18305090992144e-07,0,0
5418,GJ3752,192.436408,1.18551,2457876.7258524,-1.60875,1.073873,2668.336985,1.060935,-9.947377,0.680254,2671.46416,0.561533,2.283031,0.680385,-1.648874,8.575517,3.90411,1.302692,0.440694,0.000538,0.316187,0.000683,0.429393,0.000884,0,6.336986,41.455903,-0.030256,2,143.7,2457876.72585,-15.353867,-15.353755,0,-9999999,4.148824,-0.235634,0.830938,-1.021649,0.900146,0.52,600,-1.636554,8.594138,2017-05-03T05:12:58.213,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,3.29380529652051e-06,9.15948820903305e-07,0,0
5419,GJ3752,192.436408,1.18551,2457877.6505833,0.465801,1.153254,2671.558597,1.214594,-9.018707,0.710792,2673.320105,0.590557,3.482434,0.710832,-4.073254,8.544403,4.311184,1.731439,0.44203,0.000594,0.311265,0.000747,0.421403,0.000966,0,6.335918,41.444809,-0.027343,2,132.1,2457877.65058,-15.576875,-15.576774,-1,-9999999,4.149621,-1.381515,0.908169,-2.388113,1.061358,0.49,600,-4.079295,8.560939,2017-05-04T03:24:57.042,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
5420,GJ3752,192.436408,1.18551,2457877.7283165,-0.901898,1.177213,2669.681854,1.223647,-10.242694,0.749048,2671.445284,0.608974,2.130887,0.748981,5.719841,8.867462,3.517475,1.517635,0.440612,0.000581,0.311257,0.000747,0.430195,0.000964,0,6.332389,41.458224,-0.029826,2,131.9,2457877.72831,-15.787533,-15.787433,-1,-9999999,4.149688,-1.237803,0.908161,-2.386258,1.061349,0.49,600,5.723544,8.878166,2017-05-04T05:16:53.534,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,9.24552403655437e-06,4.96226778015247e-07,0,0
5421,GJ3752,192.436408,1.18551,2457923.4643483,-4.152344,0.869646,2666.040428,0.809044,-13.074337,0.765643,2669.589064,0.630447,-0.468734,0.767559,12.803683,8.445283,5.673735,1.730076,0.440625,0.00065,0.314275,0.00082,0.431068,0.001057,0,6.336457,41.427959,-0.02566,2,121.2,2457923.46435,-28.263916,-28.263878,2,-9999999,4.189105,-0.819001,0.412402,-0.640469,0.507039,0.5,600,12.828749,8.460984,2017-06-18T23:01:45.282,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,5.77155171420931e-06,6.70526169783948e-07,0,0
5422,GJ3752,192.436408,1.18551,2457923.5552073,-2.114043,1.040858,2666.351198,0.915976,-10.868058,0.955825,2669.902081,0.7631,1.819771,0.955164,-11.351981,11.990246,4.355651,1.62455,0.4427,0.00081,0.314759,0.001022,0.431712,0.001317,0,6.339798,41.440428,-0.029374,2,97.9,2457923.5552,-28.502121,-28.502103,3,-9999999,4.189184,-0.651022,0.412047,-0.638301,0.506647,0.47,600,-11.334386,12.004678,2017-06-19T01:12:54.242,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.92113786925145e-06,7.06725947009346e-07,0,0
5423,GJ3752,192.436408,1.18551,2457924.48035,-1.862485,1.013593,2668.373583,0.865991,-10.499112,0.880479,2672.647516,0.714639,1.757362,0.881192,11.485804,10.024054,5.391082,1.829103,0.440202,0.00075,0.314709,0.000949,0.432374,0.001225,0,6.335166,41.419829,-0.025441,2,105.3,2457924.48035,-28.426321,-28.426312,1,-9999999,4.189981,-0.533635,0.502123,0.083952,0.489113,0.51,600,11.497284,10.038865,2017-06-19T23:24:50.141,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.25671523268875e-06,7.56616800012606e-07,0,0
5424,GJ3752,192.436408,1.18551,2457924.592814,-0.730471,0.935793,2669.940258,0.803622,-9.159177,0.789868,2674.216972,0.637965,3.217198,0.79158,-9.669617,8.375676,4.932515,1.660472,0.440165,0.000622,0.321019,0.0008,0.421167,0.001032,0,6.338608,41.430195,-0.022623,2,124.0,2457924.5928,-28.706875,-28.706834,0,-9999999,4.190078,-0.325713,0.501814,0.086636,0.48868,0.49,600,-9.64765,8.397767,2017-06-20T02:06:59.955,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.90319050651025e-06,6.27036447727215e-07,0,0
5425,GJ3752,192.436408,1.18551,2457937.500527,-0.926293,1.29938,2668.751286,1.13993,-8.546466,0.822816,2673.978092,0.666451,4.310061,0.823406,1.773513,9.358554,0.521504,1.343195,0.440851,0.000665,0.315071,0.000854,0.428957,0.001096,0,6.339498,41.445998,-0.025445,2,116.7,2457937.50052,-29.247105,-29.247109,0,-9999999,4.201202,0.48282,1.005665,1.025604,0.924815,0.52,600,1.776435,9.377605,2017-07-02T23:55:35.906,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,4.47412131674448e-06,7.70101391369642e-07,0,0
5426,GJ3752,192.436408,1.18551,2457937.5669556,-3.13045,1.500306,2665.63031,1.277464,-10.627811,1.113437,2670.858759,0.881411,2.22307,1.115101,13.703699,12.006296,-0.493714,1.989304,0.438469,0.001006,0.316969,0.001249,0.427595,0.001595,0,6.342517,41.46064,-0.027136,2,81.4,2457937.56695,-29.393037,-29.393053,0,-9999999,4.201259,0.605632,1.005572,1.02719,0.924677,0.5,600,13.708328,12.014604,2017-07-03T01:31:27.892,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
5427,GJ3752,192.436408,1.18551,2457938.4627061,-4.093844,1.592324,2666.726977,1.562089,-12.758448,1.004909,2670.619251,0.801214,-0.303497,1.004628,10.018077,9.662158,1.673917,1.934627,0.439045,0.000864,0.314246,0.001093,0.427792,0.001402,0,6.337545,41.433273,-0.024733,2,92.1,2457938.4627,-29.153035,-29.153066,0,-9999999,4.202031,-0.561611,1.235174,-0.309757,1.340962,0.49,900,10.00507,9.672207,2017-07-03T22:59:07.256,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.94820019445825e-06,8.66868236128286e-07,0,0
5428,GJ3752,192.436408,1.18551,2457938.5411142,-2.8447,1.536493,2667.282948,1.528296,-11.364344,0.914013,2671.177161,0.733395,1.43178,0.914218,16.616583,7.779625,0.45951,1.774726,0.43846,0.000775,0.312924,0.000983,0.426578,0.001261,0,6.338364,41.454241,-0.025793,2,101.9,2457938.54111,-29.339376,-29.339392,0,-9999999,4.202099,-0.416652,1.235067,-0.307886,1.340829,0.5,900,16.634516,7.79574,2017-07-04T00:51:53.380,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.63724854288854e-06,7.55542088817215e-07,0,0
