,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
176701,HD20794,49.997531,-43.06757,2456936.8819351,-0.064127,0.899442,87947.23774,1.003118,-5.383739,0.263433,87962.288488,0.208793,-0.541873,0.263701,-4.537684,2.653523,7.802685,1.395725,0.450887,0.000232,0.295861,0.000289,0.402003,0.000381,0,6.413758,46.763194,-0.042473,88,332.9,2456936.88193,3.511507,3.51157,1,-9999999,14.805141,1.056963,0.86,0.245607,0.981147,0.49,200,-4.52327,2.808928,2014-10-06T09:04:05.480,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.05108501867503e-06,2.81074923164373e-07,0,0
176702,HD20794,49.997531,-43.06757,2456936.8847135,0.418621,0.897248,87947.589963,1.001617,-4.901915,0.255834,87962.635499,0.201452,-0.083279,0.256325,-5.919788,3.378946,6.950543,1.463351,0.450802,0.000224,0.296117,0.00028,0.401543,0.000368,0,6.414045,46.766824,-0.043348,88,344.4,2456936.88471,3.506326,3.506402,1,-9999999,14.805151,1.05604,0.860001,0.240385,0.981149,0.53,200,-5.919193,3.505498,2014-10-06T09:07:57.534,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.49516501413709e-06,2.12036210669671e-07,0,0
176703,HD20794,49.997531,-43.06757,2456943.6973259,-1.734198,0.902009,87945.597467,1.001097,-7.303223,0.256229,87960.12526,0.199086,-2.482549,0.256671,-0.631593,3.355955,4.289093,1.326119,0.450463,0.000221,0.290311,0.000278,0.402354,0.000365,0,6.410794,46.782689,-0.043285,88,347.8,2456943.69732,2.003771,2.003847,1,-9999999,14.830372,0.807551,0.864851,-0.302579,0.981102,0.49,150,-0.629076,3.476178,2014-10-13T04:38:34.316,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.15511957122332e-06,2.84681377796611e-07,0,0
176704,HD20794,49.997531,-43.06757,2456943.6994517,-1.07719,0.903491,87946.685143,1.001982,-6.646921,0.261396,87961.208948,0.20349,-1.839351,0.261814,-5.170883,3.232166,4.97662,1.29709,0.449815,0.000225,0.289971,0.000284,0.402025,0.000373,0,6.411573,46.7717,-0.044593,88,340.3,2456943.69945,1.999716,1.999795,1,-9999999,14.83038,0.806844,0.864851,-0.306575,0.981102,0.5,150,-5.173543,3.355205,2014-10-13T04:41:36.487,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.98342851095576e-06,2.23811802325656e-07,0,0
176705,HD20794,49.997531,-43.06757,2456943.7015597,-0.963492,0.902674,87946.344619,1.001687,-6.533924,0.258559,87960.86447,0.20203,-1.705014,0.259054,-3.222272,3.327643,4.366523,1.342114,0.450153,0.000225,0.290173,0.000283,0.402154,0.000372,0,6.410527,46.776897,-0.043607,88,341.7,2456943.70155,1.99567,1.995742,1,-9999999,14.830388,0.806143,0.864851,-0.310537,0.981102,0.5,150,-3.216497,3.440537,2014-10-13T04:44:38.618,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.95771249160361e-06,2.70630652644517e-07,0,0
176706,HD20794,49.997531,-43.06757,2456943.7036876,-1.659195,0.90122,87945.751324,1.000871,-7.230334,0.253437,87960.267184,0.197944,-2.404473,0.253961,-2.127106,3.848301,4.133489,1.291305,0.450754,0.000221,0.289934,0.000278,0.401652,0.000364,0,6.411908,46.772004,-0.044005,88,348.3,2456943.70368,1.991562,1.99164,1,-9999999,14.830396,0.805436,0.864851,-0.314536,0.981102,0.51,150,-2.135827,3.945379,2014-10-13T04:47:40.960,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.01875634819851e-06,2.94831837679961e-07,0,0
176707,HD20794,49.997531,-43.06757,2456943.7617065,-1.807421,0.900712,87945.841414,1.001016,-7.397847,0.251608,87960.248441,0.198651,-2.552111,0.252401,3.245449,3.364961,2.393289,1.342482,0.44991,0.00023,0.295756,0.000286,0.400675,0.000375,0,6.407442,46.793159,-0.042742,88,338.5,2456943.7617,1.872451,1.872517,1,-9999999,14.83061,0.786149,0.864856,-0.423583,0.981107,0.51,150,3.265084,3.478956,2014-10-13T06:11:13.768,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.65421232877315e-06,2.41700195699749e-07,0,0
176708,HD20794,49.997531,-43.06757,2456943.7637748,-0.780725,0.899304,87946.93952,1.000032,-6.371839,0.246517,87961.342667,0.193632,-1.549586,0.247301,2.299315,3.344334,1.504216,1.321574,0.449842,0.000226,0.295436,0.00028,0.400678,0.000367,0,6.407954,46.796618,-0.042107,88,345.7,2456943.76376,1.868044,1.868116,1,-9999999,14.830618,0.785462,0.864857,-0.427471,0.981107,0.49,150,2.307222,3.468356,2014-10-13T06:14:15.470,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.05672839499684e-06,2.17692742611553e-07,0,0
176709,HD20794,49.997531,-43.06757,2456943.765891,0.087133,0.902722,87947.6249,1.002225,-5.504684,0.258709,87962.024078,0.204651,-0.652252,0.259341,-0.925143,3.350593,3.649389,1.341931,0.449591,0.000239,0.295715,0.000296,0.400324,0.000389,0,6.40893,46.786632,-0.042807,88,326.6,2456943.76588,1.86353,1.863609,1,-9999999,14.830626,0.784758,0.864857,-0.431448,0.981108,0.49,150,-0.901335,3.474087,2014-10-13T06:17:18.302,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.14826539877186e-06,2.48947424323345e-07,0,0
176710,HD20794,49.997531,-43.06757,2456943.768,-0.212752,0.901093,87947.62258,1.001121,-5.80527,0.252964,87962.017802,0.199172,-0.982374,0.253824,1.725296,3.478733,3.195447,1.241762,0.449587,0.000233,0.295153,0.000288,0.400296,0.000378,0,6.408138,46.782371,-0.043839,88,335.8,2456943.768,1.859027,1.859076,1,-9999999,14.830634,0.784057,0.864857,-0.435412,0.981108,0.49,150,1.739254,3.595471,2014-10-13T06:20:20.523,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.23074499773874e-06,2.51056285392216e-07,0,0
176711,HD20794,49.997531,-43.06757,2456944.7131132,-1.107263,0.900028,87946.004612,0.519599,-6.63856,0.387274,87960.510032,0.317371,-1.846929,0.387843,3.302746,4.597405,5.17097,1.663886,0.45048,0.000357,0.29587,0.00045,0.403254,0.000592,0,6.40805,46.777741,-0.042757,88,215.2,2456944.71311,1.699551,1.699624,1,-9999999,14.834133,0.845278,0.812446,-0.328713,0.411411,0.5,150,3.309533,4.677104,2014-10-14T05:01:16.334,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.79359415831397e-06,3.38490683710034e-07,0,0
176712,HD20794,49.997531,-43.06757,2456944.7152204,-1.320622,0.896194,87945.59896,0.51452,-6.85262,0.37828,87960.100427,0.308986,-2.028699,0.378884,-1.507772,3.876604,3.648323,1.620793,0.450762,0.00035,0.295288,0.000439,0.401387,0.000578,0,6.408959,46.779801,-0.042167,88,220.3,2456944.71522,1.695332,1.695396,1,-9999999,14.83414,0.844578,0.812446,-0.332673,0.411411,0.5,150,-1.494788,3.966549,2014-10-14T05:04:18.395,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.69199184659274e-06,3.28993798496393e-07,0,0
176713,HD20794,49.997531,-43.06757,2456944.7173567,-1.645527,0.89024,87946.012471,0.508382,-7.178235,0.363949,87960.509931,0.298652,-2.341429,0.364428,0.236409,4.207304,3.258479,1.589663,0.451416,0.000339,0.295993,0.000425,0.402667,0.000559,0,6.408458,46.790347,-0.039886,88,227.9,2456944.71735,1.691034,1.691122,1,-9999999,14.834148,0.843868,0.812446,-0.336688,0.411411,0.52,150,0.244297,4.290075,2014-10-14T05:07:19.976,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.93562997069287e-06,3.53839106886998e-07,0,0
176714,HD20794,49.997531,-43.06757,2456944.7194336,-1.493304,0.87873,87945.870122,0.493512,-7.026702,0.334809,87960.363686,0.27257,-2.257174,0.33537,-3.84078,3.620209,3.6837,1.533977,0.450392,0.000309,0.295433,0.000387,0.40249,0.00051,0,6.40966,46.777824,-0.043048,88,249.5,2456944.71943,1.686838,1.686903,1,-9999999,14.834156,0.843177,0.812446,-0.340592,0.411411,0.5,150,-3.826889,3.725993,2014-10-14T05:10:22.418,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.24631804803064e-06,3.46142441417136e-07,0,0
176715,HD20794,49.997531,-43.06757,2456944.8600617,-1.17111,0.868409,87946.109783,0.481141,-6.751256,0.306608,87960.339556,0.249337,-1.908621,0.307337,-9.341549,3.934228,2.753929,1.439326,0.44828,0.00031,0.296123,0.000377,0.402376,0.000497,0,6.410283,46.785078,-0.043491,88,257.5,2456944.86005,1.395304,1.395374,1,-9999999,14.834677,0.796429,0.812481,-0.604904,0.411494,0.5,150,-9.341926,4.039029,2014-10-14T08:32:52.624,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.4486144739152e-06,3.07542914212787e-07,0,0
176716,HD20794,49.997531,-43.06757,2456944.8621443,-0.981676,0.868693,87946.44845,0.481735,-6.562514,0.30741,87960.674316,0.250478,-1.739885,0.307992,-7.733749,3.782177,2.742793,1.450333,0.447016,0.000314,0.296039,0.00038,0.401601,0.0005,0,6.409733,46.790362,-0.043792,88,255.8,2456944.86214,1.391397,1.391475,1,-9999999,14.834684,0.795737,0.812482,-0.608818,0.411497,0.49,150,-7.737013,3.892117,2014-10-14T08:35:54.055,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.57048459373838e-06,2.35041569494912e-07,0,0
176717,HD20794,49.997531,-43.06757,2456944.8642495,0.438216,0.871425,87948.406186,0.485296,-5.143322,0.315044,87962.628103,0.257256,-0.325054,0.315683,-6.766686,3.645381,3.727869,1.4383,0.448075,0.000322,0.295951,0.000389,0.401605,0.000512,0,6.410338,46.775339,-0.0428,88,249.7,2456944.86424,1.387474,1.387541,1,-9999999,14.834692,0.795037,0.812483,-0.612775,0.411499,0.49,150,-6.767565,3.76789,2014-10-14T08:38:55.947,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.38948550781359e-06,3.40121585092856e-07,0,0
176718,HD20794,49.997531,-43.06757,2456944.8664025,0.158803,0.873736,87947.630856,0.487458,-5.423451,0.321379,87961.848735,0.261308,-0.567381,0.321965,-10.127785,3.609787,3.201836,1.459885,0.447946,0.000326,0.296253,0.000395,0.400551,0.000518,0,6.408558,46.786692,-0.045231,88,246.2,2456944.8664,1.383492,1.383567,0,-9999999,14.8347,0.794321,0.812484,-0.616821,0.411501,0.51,150,-10.130874,3.728564,2014-10-14T08:41:58.959,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.30156789424294e-06,2.85933355594193e-07,0,0
176719,HD20794,49.997531,-43.06757,2456947.680478,2.751504,1.373011,87949.233531,1.298033,-3.597504,1.066391,87963.692915,0.849899,1.121584,1.067238,10.234467,9.995522,-0.475297,3.144946,0.450845,0.00105,0.296084,0.001321,0.399192,0.001725,0,6.41234,46.781165,-0.043143,88,75.9,2456947.68047,0.937043,0.937128,0,-9999999,14.845118,0.027567,0.864852,-0.385734,0.981102,0.53,150,10.229275,10.030398,2014-10-17T04:14:11.142,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.78746518644769e-06,9.08318705748908e-07,0,0
176720,HD20794,49.997531,-43.06757,2456947.6827081,1.516393,1.507101,87948.707305,1.400437,-4.833356,1.234255,87963.162506,0.999331,-0.003043,1.235435,-0.415598,10.693478,-0.8252,3.44196,0.451608,0.001229,0.298957,0.00155,0.399321,0.002013,0,6.410728,46.750669,-0.044803,88,65.7,2456947.6827,0.932859,0.932928,0,-9999999,14.845126,0.026826,0.864852,-0.389925,0.981102,0.6,150,-0.429743,10.720015,2014-10-17T04:17:13.324,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,8.50270727616186e-06,7.14431685603568e-07,0,0
176721,HD20794,49.997531,-43.06757,2456947.6846075,1.052824,1.147301,87947.844696,1.156436,-5.297557,0.753877,87962.296334,0.612195,-0.478202,0.754634,8.534087,7.923195,-0.621572,2.280281,0.450995,0.000775,0.296583,0.000959,0.399692,0.001252,0,6.410097,46.798229,-0.045503,88,103.3,2456947.6846,0.929272,0.929351,0,-9999999,14.845133,0.026194,0.864852,-0.393495,0.981102,0.48,150,8.537494,7.969245,2014-10-17T04:20:15.425,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.10279462724502e-06,6.05433273922768e-07,0,0
176722,HD20794,49.997531,-43.06757,2456947.6868892,0.497119,1.112258,87947.501505,1.13418,-5.85402,0.699393,87961.948864,0.569038,-1.077333,0.700053,3.428081,6.67882,0.076882,2.02586,0.450453,0.000707,0.296006,0.000876,0.399478,0.001146,0,6.408446,46.81062,-0.044012,88,112.5,2456947.68688,0.924934,0.925008,0,-9999999,14.845142,0.025436,0.864852,-0.397783,0.981102,0.58,150,3.433946,6.728964,2014-10-17T04:23:17.568,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.80580783912493e-06,4.14919709801907e-07,0,0
176723,HD20794,49.997531,-43.06757,2456947.7046772,2.844189,1.11561,87948.59401,1.137164,-3.512863,0.704711,87963.008002,0.574963,1.339822,0.705278,0.262952,6.043136,3.270619,2.103089,0.448992,0.000685,0.295282,0.00086,0.403423,0.001133,0,6.411243,46.770447,-0.038461,88,114.2,2456947.70467,0.890158,0.890232,0,-9999999,14.845208,0.019523,0.864851,-0.431216,0.981102,0.45,150,0.27114,6.106696,2014-10-17T04:49:13.947,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,9.7152417232983e-06,5.25092632618578e-07,0,0
176724,HD20794,49.997531,-43.06757,2456947.7067716,0.281806,1.157522,87946.744742,1.162031,-6.075943,0.769343,87961.154805,0.6227,-1.217531,0.769949,7.993427,7.077783,0.060443,2.419588,0.448798,0.000734,0.296506,0.000929,0.402323,0.001219,0,6.410051,46.77948,-0.044526,88,106.2,2456947.70677,0.885962,0.886044,0,-9999999,14.845216,0.018827,0.864851,-0.435153,0.981102,0.44,150,8.00597,7.123432,2014-10-17T04:52:16.399,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.34109347571951e-06,6.8533100803234e-07,0,0
176725,HD20794,49.997531,-43.06757,2456947.7091724,3.097198,1.36729,87950.345456,1.291083,-3.261349,1.059016,87964.751015,0.839246,1.579858,1.05949,3.527169,10.005549,1.034,2.633719,0.451277,0.001005,0.297433,0.001277,0.399253,0.001665,0,6.412582,46.770772,-0.041347,88,78.4,2456947.70916,0.881127,0.881211,0,-9999999,14.845224,0.018028,0.864851,-0.439665,0.981102,0.61,150,3.519068,10.041592,2014-10-17T04:55:18.332,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,8.9856390311654e-06,8.16625061215134e-07,0,0
176726,HD20794,49.997531,-43.06757,2456947.7110714,0.752864,1.107829,87948.063015,1.131849,-5.606314,0.692328,87962.465012,0.564377,-0.799811,0.692913,-9.485867,6.751644,-1.672868,1.971263,0.450538,0.000663,0.296454,0.000835,0.399565,0.001092,0,6.408095,46.821197,-0.045397,88,117.8,2456947.71106,0.877286,0.877381,0,-9999999,14.845231,0.017397,0.864851,-0.443234,0.981102,0.49,150,-9.496896,6.802857,2014-10-17T04:58:20.403,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,9.06636534243888e-06,5.57335613639284e-07,0,0
176727,HD20794,49.997531,-43.06757,2456948.6982972,-0.443129,0.831633,87946.225474,0.54702,-7.542139,0.274523,87959.807971,0.217439,-2.743968,0.275187,-5.489793,3.068372,2.166871,1.388898,0.445088,0.000249,0.295454,0.000312,0.399757,0.000409,0,6.408989,46.791226,-0.044462,88,311.1,2456948.6983,0.625864,0.625927,0,-9999999,14.848886,-0.722434,0.785016,-1.266389,0.501948,0.49,150,-5.487127,3.182414,2014-10-18T04:39:56.532,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.15072436071195e-06,2.64428546686214e-07,0,0
176728,HD20794,49.997531,-43.06757,2456948.700414,0.53133,0.830708,87947.302953,0.5458,-6.568383,0.271708,87960.881479,0.214349,-1.754815,0.272282,-2.762661,2.918837,3.907231,1.387632,0.444863,0.000243,0.295585,0.000305,0.400347,0.000401,0,6.410309,46.779899,-0.043396,88,317.6,2456948.7004,0.621656,0.62175,1,-9999999,14.848894,-0.723138,0.785016,-1.270368,0.501948,0.5,150,-2.757563,3.056078,2014-10-18T04:42:57.924,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.17108818882536e-06,2.60737934054169e-07,0,0
176729,HD20794,49.997531,-43.06757,2456948.7025427,-0.415747,0.831498,87946.41476,0.546754,-7.516168,0.274114,87959.989294,0.216768,-2.673075,0.274787,-2.497618,3.373789,3.931601,1.329101,0.44505,0.000245,0.295727,0.000308,0.400254,0.000404,0,6.409813,46.778585,-0.042334,88,314.9,2456948.70253,0.617404,0.617486,1,-9999999,14.848902,-0.723846,0.785016,-1.274368,0.501948,0.51,150,-2.493524,3.488642,2014-10-18T04:46:00.345,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.89385031295266e-06,2.3959950416387e-07,0,0
176730,HD20794,49.997531,-43.06757,2456948.7046097,0.983105,0.830592,87947.752933,0.545895,-6.118003,0.271353,87961.32359,0.214591,-1.298589,0.272068,-6.180888,3.118312,3.503298,1.477125,0.445388,0.000246,0.29488,0.000308,0.400362,0.000404,0,6.410565,46.775233,-0.043525,88,315.1,2456948.7046,0.613256,0.613338,1,-9999999,14.84891,-0.724533,0.785016,-1.278253,0.501948,0.49,150,-6.188644,3.253303,2014-10-18T04:49:01.929,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.72286277581263e-06,2.74738250444288e-07,0,0
176731,HD20794,49.997531,-43.06757,2456948.7712379,-0.839848,0.810843,87946.494375,0.52405,-7.963105,0.202988,87959.940049,0.150542,-3.173262,0.203905,-3.903114,2.853828,4.76662,1.29349,0.445065,0.000165,0.288278,0.000206,0.40064,0.000271,128,6.411703,46.779723,-0.042873,88,468.6,2456948.77124,0.473067,0.473134,1,-9999999,14.849156,-0.746682,0.785024,-1.403482,0.501962,0.5,150,-3.9,2.997351,2014-10-18T06:24:57.097,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.94320041088253e-06,2.03121194438437e-07,0,0
176732,HD20794,49.997531,-43.06757,2456948.7733469,-0.700048,0.812761,87946.024695,0.526419,-7.824006,0.210518,87959.466413,0.15859,-3.014612,0.211361,-1.57928,2.844037,5.002796,1.336851,0.445061,0.000175,0.288557,0.000219,0.400556,0.000288,128,6.411004,46.775848,-0.043017,88,441.7,2456948.77334,0.46855,0.468611,1,-9999999,14.849164,-0.747383,0.785024,-1.407446,0.501962,0.5,150,-1.582721,2.981396,2014-10-18T06:27:59.319,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.82230675728118e-06,2.12861213423748e-07,0,0
176733,HD20794,49.997531,-43.06757,2456948.7754838,-0.687822,0.812866,87946.574629,0.526404,-7.81249,0.210921,87960.012339,0.158538,-2.976814,0.2117,-1.035849,2.838929,6.202137,1.324025,0.445302,0.000173,0.288501,0.000217,0.400532,0.000285,128,6.411151,46.772368,-0.04288,88,445.5,2456948.77547,0.463975,0.464063,1,-9999999,14.849172,-0.748093,0.785024,-1.411462,0.501963,0.52,150,-1.029203,2.975244,2014-10-18T06:31:00.942,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.9343169370487e-06,2.24966075357375e-07,0,0
176734,HD20794,49.997531,-43.06757,2456948.7775605,-0.325677,0.811826,87946.853722,0.52463,-7.451035,0.206875,87960.287537,0.152541,-2.659336,0.207734,-3.808556,2.40819,4.72581,1.219055,0.445488,0.000164,0.289124,0.000207,0.399833,0.000271,128,6.410935,46.780448,-0.042781,88,468.4,2456948.77756,0.459533,0.459596,1,-9999999,14.84918,-0.748783,0.785025,-1.415365,0.501964,0.5,150,-3.823384,2.582795,2014-10-18T06:34:03.373,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.61995294957226e-06,1.81586564721446e-07,0,0
176735,HD20794,49.997531,-43.06757,2456950.7982215,-2.608089,0.898302,87944.62134,0.99937,-8.672242,0.242813,87959.196288,0.190143,-3.90316,0.243305,-0.793699,2.905536,7.323724,1.452265,0.449715,0.000213,0.294859,0.000265,0.400741,0.000349,0,6.414132,46.76351,-0.042979,88,364.5,2456950.79822,-0.140869,-0.140811,2,-9999999,14.85666,0.312423,0.864864,-0.281712,0.981115,0.51,150,-0.799815,3.043665,2014-10-20T07:03:46.863,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.45881339178849e-06,2.41832696118237e-07,0,0
176736,HD20794,49.997531,-43.06757,2456950.8003627,-2.555149,0.89432,87944.806181,0.997028,-8.620013,0.227635,87959.377112,0.177415,-3.825493,0.228211,0.20489,2.824465,6.934201,1.352627,0.449357,0.000203,0.294731,0.000251,0.400477,0.00033,0,6.413052,46.763955,-0.041996,88,385.3,2456950.80036,-0.145335,-0.145267,2,-9999999,14.856668,0.311711,0.864864,-0.285737,0.981116,0.52,150,0.204855,2.967799,2014-10-20T07:06:50.354,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.79231923411944e-06,2.22729205873043e-07,0,0
176737,HD20794,49.997531,-43.06757,2456950.8024177,-2.012616,0.899078,87945.276644,1.000196,-8.078164,0.245662,87959.843721,0.194428,-3.305625,0.246085,-0.113141,2.940486,7.150865,1.405675,0.449567,0.000222,0.295294,0.000275,0.399556,0.000361,0,6.413884,46.759793,-0.042484,88,352.0,2456950.80241,-0.149609,-0.149539,1,-9999999,14.856676,0.311028,0.864865,-0.289599,0.981116,0.49,150,-0.11381,3.075769,2014-10-20T07:09:52.407,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.6373430742361e-06,2.26613196346797e-07,0,0
176738,HD20794,49.997531,-43.06757,2456950.8045178,-1.272841,0.899951,87946.027278,1.000716,-7.339087,0.248835,87960.590416,0.197086,-2.550681,0.249291,-2.512591,2.832166,6.218927,1.40878,0.449453,0.000224,0.295257,0.000279,0.399979,0.000366,0,6.412964,46.768596,-0.041693,88,347.3,2456950.80451,-0.153963,-0.153895,1,-9999999,14.856684,0.31033,0.864865,-0.293546,0.981117,0.48,150,-2.504141,2.966677,2014-10-20T07:12:55.359,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.61033620473866e-06,2.36159431281006e-07,0,0
176739,HD20794,49.997531,-43.06757,2456950.85012,0.10679,0.921055,87947.260881,1.01369,-5.974615,0.316739,87961.738478,0.254845,-1.141248,0.317294,-2.31048,3.357856,4.82215,1.42087,0.445955,0.000271,0.288295,0.000346,0.400897,0.000455,0,6.411584,46.774457,-0.043371,88,279.2,2456950.85012,-0.243797,-0.243734,1,-9999999,14.856853,0.29517,0.86488,-0.379256,0.981133,0.51,150,-2.305194,3.475616,2014-10-20T08:18:30.891,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.28846933863628e-06,2.99650322604678e-07,0,0
176740,HD20794,49.997531,-43.06757,2456950.8522501,0.919321,0.914249,87948.333064,1.00962,-5.162792,0.296366,87962.806665,0.238138,-0.370288,0.296696,-5.715285,3.577864,7.469427,1.366843,0.445854,0.000253,0.2886,0.000323,0.400707,0.000425,0,6.412533,46.756102,-0.041677,88,298.9,2456950.85225,-0.247717,-0.247644,0,-9999999,14.85686,0.294462,0.864881,-0.383259,0.981134,0.52,150,-5.720147,3.69128,2014-10-20T08:21:33.433,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.01674066894492e-06,2.66460416207627e-07,0,0
