,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
136193,GJ108,40.64359,-50.80035,2454065.6286499,-6.071399,1.121546,16982.194522,1.092282,-30.813302,0.72407,16982.545817,0.48011,-30.825712,0.72428,15.231057,6.114121,-28.078222,2.334887,0.399354,0.00034,0.387142,0.000506,0.514529,0.000655,0,9.893571,31.259345,0.023264,17,217.6,2454065.62874,-12.124621,-12.124682,0,-9999999,0.19439,-0.254305,0.856497,0.156905,0.981109,0.38,80,15.23886,6.117214,2006-11-26T03:02:28.561,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.40212897793432e-05,5.48237267153776e-07,0,0
136194,GJ108,40.64359,-50.80035,2454065.6299692,-8.040519,1.129148,16980.801148,1.097098,-32.782837,0.735791,16981.149964,0.490969,-32.787508,0.735943,10.085277,6.096211,-28.865117,2.535514,0.399177,0.000352,0.386838,0.000522,0.514691,0.000675,0,9.894481,31.264356,0.023656,17,211.1,2454065.63006,-12.126947,-12.127002,0,-9999999,0.19439,-0.254719,0.856497,0.154426,0.981108,0.39,80,10.08684,6.102108,2006-11-26T03:04:21.757,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.43548878984502e-05,5.80874881955719e-07,0,0
136195,GJ108,40.64359,-50.80035,2454065.6312685,-8.158878,1.120086,16980.424352,1.09105,-32.901604,0.721807,16980.770726,0.477301,-32.910974,0.722091,20.959857,5.495486,-33.163221,2.525995,0.398833,0.00034,0.387277,0.000506,0.514736,0.000654,0,9.891855,31.269595,0.025199,17,218.0,2454065.63136,-12.129237,-12.129281,0,-9999999,0.194391,-0.255128,0.856497,0.151983,0.981108,0.38,80,20.971946,5.505427,2006-11-26T03:06:14.823,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.37745213283614e-05,6.7605538455474e-07,0,0
136196,GJ108,40.64359,-50.80035,2454065.6325958,-6.860851,1.138211,16981.335748,1.100839,-31.603994,0.749625,16981.679628,0.499273,-31.612174,0.749881,11.096634,5.566397,-24.594763,2.325848,0.398567,0.000351,0.387133,0.000525,0.515074,0.00068,0,9.895948,31.256207,0.021824,17,210.0,2454065.63269,-12.131577,-12.13164,0,-9999999,0.194391,-0.255545,0.856496,0.149489,0.981108,0.38,80,11.104644,5.562129,2006-11-26T03:08:09.499,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.39176391120711e-05,5.61674354759964e-07,0,0
136197,GJ108,40.64359,-50.80035,2454065.6339169,-5.459886,1.13932,16983.002213,1.102333,-30.203444,0.751308,16983.34361,0.50256,-30.196293,0.751489,14.508961,5.272045,-31.242568,2.172428,0.398667,0.000354,0.38581,0.000527,0.513617,0.000683,0,9.894112,31.257333,0.024636,17,208.4,2454065.63401,-12.133905,-12.13396,0,-9999999,0.194391,-0.25596,0.856496,0.147006,0.981108,0.39,80,14.525211,5.273734,2006-11-26T03:10:02.855,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.35405673377118e-05,5.18865943655546e-07,0,0
136198,GJ108,40.64359,-50.80035,2454065.6352806,-6.336023,1.206529,16982.11119,1.134575,-31.080009,0.849781,16982.450024,0.569814,-31.077646,0.849951,8.711469,7.417229,-29.555601,2.355382,0.399041,0.000409,0.38719,0.000608,0.512966,0.000785,0,9.895339,31.267103,0.022962,17,181.2,2454065.63539,-12.136308,-12.136381,0,-9999999,0.194391,-0.256388,0.856496,0.144443,0.981108,0.45,80,8.720897,7.419295,2006-11-26T03:11:55.882,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.36694006733999e-05,4.94719279071688e-07,0,0
136199,GJ108,40.64359,-50.80035,2454065.6365457,-4.446783,1.143581,16983.643025,1.104741,-29.191167,0.757755,16983.979481,0.507819,-29.19529,0.757938,22.768331,6.979005,-31.215676,2.542257,0.397807,0.000367,0.386736,0.000543,0.51402,0.000703,0,9.892027,31.260396,0.025833,17,203.0,2454065.63664,-12.138537,-12.138596,0,-9999999,0.194391,-0.256785,0.856496,0.142065,0.981107,0.4,80,22.774718,6.978513,2006-11-26T03:13:49.188,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.32221298031183e-05,6.3070924434928e-07,0,0
136200,GJ108,40.64359,-50.80035,2454065.6378351,-3.462943,1.146399,16985.150266,1.106438,-28.207732,0.762001,16985.484299,0.511502,-28.2216,0.762103,13.969186,6.556138,-29.04436,2.508002,0.397723,0.000367,0.387022,0.000544,0.514283,0.000704,0,9.89457,31.252512,0.026781,17,202.5,2454065.63792,-12.140808,-12.140853,0,-9999999,0.194392,-0.25719,0.856495,0.139641,0.981107,0.38,80,13.972056,6.556431,2006-11-26T03:15:42.194,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.44266014214569e-05,6.21146955700603e-07,0,0
136201,GJ108,40.64359,-50.80035,2454065.639153,-3.745013,1.179534,16985.211498,1.120544,-28.490216,0.810997,16985.543054,0.541339,-28.505873,0.811158,16.193985,6.799134,-32.091958,2.628227,0.398732,0.000397,0.387341,0.000586,0.51486,0.000758,0,9.893435,31.26973,0.024124,17,188.3,2454065.63924,-12.143129,-12.14317,0,-9999999,0.194392,-0.257604,0.856495,0.137164,0.981107,0.39,80,16.184271,6.800986,2006-11-26T03:17:35.270,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.38227968707182e-05,6.11908865706869e-07,0,0
136202,GJ108,40.64359,-50.80035,2454065.6404633,-6.112603,1.150288,16981.821694,1.106993,-30.858217,0.767841,16982.150788,0.512701,-30.859219,0.768025,11.543735,6.091604,-34.223915,2.453019,0.398936,0.00037,0.387172,0.000547,0.512846,0.000707,0,9.891273,31.265415,0.022712,17,201.3,2454065.64056,-12.145435,-12.145487,0,-9999999,0.194392,-0.258016,0.856495,0.134702,0.981107,0.39,80,11.550023,6.09665,2006-11-26T03:19:28.486,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.398303920583e-05,5.50714866719241e-07,0,0
136203,GJ108,40.64359,-50.80035,2454065.6417749,-3.851226,1.134057,16984.269937,1.099679,-28.597252,0.743305,16984.596566,0.496714,-28.580573,0.743478,14.648931,7.490359,-29.558491,2.494095,0.399149,0.000354,0.386656,0.000526,0.512204,0.000678,0,9.890583,31.266884,0.021218,17,209.5,2454065.64187,-12.147743,-12.1478,0,-9999999,0.194392,-0.258428,0.856495,0.132237,0.981106,0.39,80,14.646776,7.487348,2006-11-26T03:21:21.812,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.39371791699493e-05,5.35517227973584e-07,0,0
136204,GJ108,40.64359,-50.80035,2454065.6430953,-3.563492,1.147771,16984.959502,1.105538,-28.309933,0.764065,16985.28365,0.509553,-28.308336,0.764267,12.709266,7.547034,-33.978144,2.205888,0.399292,0.000374,0.387698,0.000551,0.51427,0.000712,0,9.888264,31.268108,0.021191,17,200.5,2454065.64319,-12.150064,-12.150114,0,-9999999,0.194393,-0.258843,0.856495,0.129755,0.981106,0.4,80,12.705757,7.542234,2006-11-26T03:23:15.098,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.38968444001443e-05,5.57277209713606e-07,0,0
136205,GJ108,40.64359,-50.80035,2454065.6444701,-6.53317,1.133385,16982.267725,1.099513,-31.280043,0.742279,16982.589289,0.496346,-31.250482,0.742542,4.749926,7.067917,-32.14301,2.253695,0.399048,0.000352,0.387203,0.000523,0.513718,0.000676,0,9.890937,31.258493,0.023225,17,210.5,2454065.64456,-12.15248,-12.152528,0,-9999999,0.194393,-0.259275,0.856494,0.127171,0.981106,0.39,80,4.755911,7.066026,2006-11-26T03:25:14.684,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.37062430300941e-05,4.4426034292473e-07,0,0
136206,GJ108,40.64359,-50.80035,2454065.6457988,-4.219366,1.147963,16983.964842,1.107082,-28.966656,0.764354,16984.283909,0.512896,-28.967739,0.764506,11.295819,6.628938,-27.15794,2.573704,0.399492,0.00037,0.386039,0.000546,0.515072,0.000708,0,9.89136,31.260091,0.027724,17,201.5,2454065.6459,-12.154813,-12.154878,0,-9999999,0.194393,-0.259692,0.856494,0.124674,0.981106,0.39,80,11.303421,6.632089,2006-11-26T03:27:09.491,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.50265196099648e-05,5.48913368787381e-07,0,0
136207,GJ108,40.64359,-50.80035,2454065.6471061,-5.757049,1.144942,16983.749273,1.104225,-30.50475,0.759809,16984.065883,0.5067,-30.527798,0.760007,8.486455,7.190028,-34.463117,2.379909,0.39922,0.000361,0.385218,0.000535,0.513962,0.000694,0,9.890384,31.261122,0.022327,17,205.3,2454065.6472,-12.157107,-12.157167,0,-9999999,0.194393,-0.260103,0.856494,0.122217,0.981106,0.39,80,8.495761,7.192827,2006-11-26T03:29:02.447,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.39761267763286e-05,6.36623523146079e-07,0,0
136208,GJ108,40.64359,-50.80035,2454065.648418,-3.637706,1.156004,16985.588874,1.10981,-28.385819,0.776378,16985.903019,0.518759,-28.407765,0.776584,25.26404,7.360475,-34.410466,2.794354,0.399214,0.00038,0.387601,0.000559,0.512616,0.000722,0,9.888614,31.269795,0.025306,17,197.3,2454065.64851,-12.159408,-12.159455,0,-9999999,0.194394,-0.260515,0.856494,0.119751,0.981105,0.39,80,25.251938,7.354597,2006-11-26T03:30:55.793,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.29409675473273e-05,5.38760762372125e-07,0,0
136209,GJ108,40.64359,-50.80035,2454065.6497088,-7.373817,1.151952,16982.210236,1.107873,-32.122336,0.770332,16982.521955,0.514602,-32.107371,0.770589,13.913569,6.781939,-27.596544,2.119259,0.399012,0.000374,0.385903,0.000551,0.51357,0.000713,0,9.891975,31.256296,0.022273,17,199.8,2454065.6498,-12.161669,-12.161718,0,-9999999,0.194394,-0.26092,0.856494,0.117325,0.981105,0.37,80,13.911074,6.774192,2006-11-26T03:32:48.929,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.2818369885981e-05,6.41869593533531e-07,0,0
136210,GJ108,40.64359,-50.80035,2454065.6510374,-7.183908,1.13832,16981.671846,1.101485,-31.932844,0.749794,16981.981068,0.500701,-31.929528,0.749942,13.672961,6.390184,-26.909466,2.050493,0.399092,0.000355,0.386728,0.000528,0.513449,0.000682,0,9.892616,31.25489,0.02553,17,208.5,2454065.65113,-12.163995,-12.164042,0,-9999999,0.194394,-0.261337,0.856494,0.114828,0.981105,0.39,80,13.662837,6.374437,2006-11-26T03:34:42.125,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.27860879602789e-05,5.77365188575796e-07,0,0
136211,GJ108,40.64359,-50.80035,2454065.6523559,-6.121994,1.161676,16982.4161,1.113141,-30.871344,0.7848,16982.722843,0.525849,-30.865074,0.785029,1.299223,6.95549,-28.071119,2.527367,0.399645,0.000386,0.386608,0.000567,0.512395,0.000732,0,9.894767,31.254125,0.021549,17,194.2,2454065.65245,-12.1663,-12.166343,0,-9999999,0.194394,-0.261752,0.856493,0.112349,0.981105,0.4,80,1.295843,6.947251,2006-11-26T03:36:35.241,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.36749214350425e-05,5.69854302123983e-07,0,0
136212,GJ108,40.64359,-50.80035,2454065.6536445,-7.755526,1.153764,16981.45572,1.108573,-32.505281,0.77304,16981.760042,0.516109,-32.501009,0.773302,19.865203,7.266165,-31.081938,2.027583,0.398882,0.000367,0.385293,0.000544,0.514021,0.000705,0,9.892484,31.267699,0.02212,17,202.1,2454065.65373,-12.168551,-12.1686,0,-9999999,0.194394,-0.262156,0.856493,0.109928,0.981105,0.38,80,19.866972,7.25261,2006-11-26T03:38:28.187,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.37100884945791e-05,5.04363186485364e-07,0,0
136213,GJ108,40.64359,-50.80035,2454065.6549753,-7.50582,1.156701,16979.85937,1.110812,-32.255993,0.777416,16980.161191,0.520901,-32.243663,0.777681,20.144713,6.139097,-32.893601,2.050945,0.398412,0.000371,0.386762,0.000551,0.513591,0.000712,0,9.890012,31.270223,0.024379,17,199.8,2454065.65507,-12.170873,-12.170937,0,-9999999,0.194395,-0.262574,0.856493,0.107426,0.981105,0.4,80,20.13691,6.122277,2006-11-26T03:40:21.573,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.39987029534573e-05,5.46485349026792e-07,0,0
136214,GJ108,40.64359,-50.80035,2454065.6562865,-4.853544,1.217422,16983.811979,1.139913,-29.604129,0.86518,16984.111336,0.580375,-29.594427,0.865329,10.745149,9.14421,-29.152633,2.639485,0.398757,0.000421,0.380357,0.000625,0.513856,0.000804,0,9.895188,31.252432,0.018302,17,177.0,2454065.65638,-12.173158,-12.17321,0,-9999999,0.194395,-0.262986,0.856493,0.104962,0.981104,0.4,80,10.743739,9.137395,2006-11-26T03:42:14.859,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.32460601009554e-05,4.93430610301321e-07,0,0
136215,GJ108,40.64359,-50.80035,2454065.6576165,-4.312843,1.203893,16984.665698,1.132676,-29.063845,0.846037,16984.962555,0.56603,-29.053923,0.846179,7.951312,6.51185,-33.30007,2.218077,0.399505,0.000402,0.3785,0.000599,0.515288,0.000774,0,9.891285,31.269293,0.022589,17,184.1,2454065.65771,-12.175474,-12.175539,0,-9999999,0.194395,-0.263404,0.856493,0.102462,0.981104,0.4,80,7.938726,6.500401,2006-11-26T03:44:09.776,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.28405600297223e-05,5.38621873002212e-07,0,0
136216,GJ108,40.64359,-50.80035,2454065.6589174,-4.723076,1.20706,16982.770167,1.132939,-29.474487,0.850538,16983.064579,0.566555,-29.480583,0.850718,-3.096236,7.01761,-31.662603,2.683259,0.398379,0.000407,0.380062,0.000606,0.513782,0.00078,0,9.895859,31.260772,0.025338,17,182.5,2454065.65901,-12.177735,-12.177787,0,-9999999,0.194395,-0.263813,0.856493,0.100017,0.981104,0.39,80,-3.103679,7.004196,2006-11-26T03:46:02.982,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.40478582510391e-05,4.93040202093061e-07,0,0
136217,GJ108,40.64359,-50.80035,2454065.6602452,-4.278203,1.195816,16983.742832,1.128506,-29.030031,0.834504,16984.034749,0.557639,-29.055912,0.834697,3.08421,7.189082,-34.030357,2.524061,0.398269,0.000397,0.379052,0.000592,0.512964,0.000763,0,9.891276,31.266586,0.020713,17,186.4,2454065.66034,-12.18004,-12.180091,0,-9999999,0.194396,-0.26423,0.856493,0.097521,0.981104,0.41,80,3.079381,7.183322,2006-11-26T03:47:56.108,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.47348192022464e-05,5.78218277814993e-07,0,0
136218,GJ108,40.64359,-50.80035,2454065.661526,-2.903121,1.279203,16985.29371,1.166497,-27.655352,0.950148,16985.58322,0.630992,-27.66438,0.950319,-2.434483,7.152041,-30.330327,2.97126,0.397733,0.000447,0.378248,0.00067,0.51264,0.000863,0,9.89169,31.264015,0.024087,17,164.7,2454065.66161,-12.182261,-12.182293,0,-9999999,0.194396,-0.264632,0.856492,0.095114,0.981104,0.38,80,-2.445043,7.137353,2006-11-26T03:49:49.174,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.28053451217267e-05,5.25752729846662e-07,0,0
136219,GJ108,40.64359,-50.80035,2454065.6628369,-5.315878,1.182166,16983.496977,1.121617,-30.06852,0.814824,16983.784023,0.543563,-30.076983,0.815074,8.374336,7.561528,-29.839635,2.115904,0.398103,0.00039,0.378357,0.000579,0.515389,0.000749,0,9.890366,31.2579,0.022142,17,190.4,2454065.66293,-12.18453,-12.184589,0,-9999999,0.194396,-0.265044,0.856492,0.09265,0.981104,0.38,80,8.378747,7.556429,2006-11-26T03:51:42.440,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.44553797404929e-05,5.10375200104612e-07,0,0
136220,GJ108,40.64359,-50.80035,2454065.6641533,-3.880081,1.173999,16985.227358,1.119463,-28.633137,0.802929,16985.51193,0.539105,-28.6358,0.803156,16.309206,6.38957,-29.61021,2.236545,0.398714,0.000389,0.378164,0.000576,0.512309,0.000742,0,9.896663,31.256406,0.019948,17,191.5,2454065.66424,-12.186805,-12.186844,0,-9999999,0.194396,-0.265457,0.856492,0.090176,0.981103,0.39,80,16.295449,6.378077,2006-11-26T03:53:35.385,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.45692249658285e-05,5.04240714530549e-07,0,0
136221,GJ108,40.64359,-50.80035,2454065.6654825,-4.116338,1.197501,16984.472304,1.129755,-28.869811,0.836917,16984.754379,0.560163,-28.853592,0.837107,-5.783568,7.374217,-29.861561,2.332733,0.39812,0.000399,0.379863,0.000597,0.511625,0.000767,0,9.895717,31.25814,0.02036,17,185.2,2454065.66558,-12.189099,-12.189154,0,-9999999,0.194397,-0.265875,0.856492,0.087678,0.981103,0.41,80,-5.791637,7.362366,2006-11-26T03:55:28.632,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.42159806232503e-05,6.44432485745414e-07,0,0
136222,GJ108,40.64359,-50.80035,2454065.6667648,-4.395531,1.166465,16984.266514,1.115889,-29.149407,0.791872,16984.546179,0.531643,-29.136689,0.791994,7.993314,7.144223,-27.988739,2.260464,0.398933,0.000388,0.379627,0.000573,0.513836,0.000739,0,9.896389,31.25322,0.020972,17,192.9,2454065.66685,-12.191308,-12.19136,0,-9999999,0.194397,-0.266278,0.856492,0.085268,0.981103,0.38,80,7.98544,7.123244,2006-11-26T03:57:21.828,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.37864678902654e-05,4.93610994358572e-07,0,0
136223,GJ108,40.64359,-50.80035,2454065.6680855,-4.853721,1.180664,16982.864941,1.121801,-29.608012,0.812644,16983.142124,0.543943,-29.607094,0.81289,7.366219,7.526578,-27.508182,2.227897,0.399001,0.000384,0.379406,0.000573,0.514003,0.00074,0,9.892876,31.2557,0.021696,17,192.6,2454065.66817,-12.193579,-12.193623,0,-9999999,0.194397,-0.266693,0.856492,0.082786,0.981103,0.39,80,7.362083,7.517322,2006-11-26T03:59:15.134,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.42171784552609e-05,5.31247397232342e-07,0,0
136224,GJ108,40.64359,-50.80035,2454065.6694034,-4.0396,1.209401,16984.550506,1.134846,-28.794305,0.853858,16984.825212,0.570361,-28.801919,0.854019,12.019622,6.949047,-32.515946,2.747082,0.398235,0.000408,0.37865,0.000608,0.514194,0.000785,0,9.893268,31.270955,0.021231,17,181.7,2454065.66949,-12.195841,-12.195882,0,-9999999,0.194397,-0.267107,0.856492,0.080309,0.981103,0.38,80,12.002255,6.930257,2006-11-26T04:01:09.811,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.44228899584865e-05,4.50966481770816e-07,0,0
136225,GJ108,40.64359,-50.80035,2454065.6707231,-4.083489,1.199236,16983.914561,1.12989,-28.838609,0.839398,16984.186786,0.560437,-28.827685,0.839549,-3.48943,7.326698,-29.004663,2.655272,0.399585,0.000393,0.379107,0.000588,0.514398,0.000759,0,9.898883,31.262718,0.019513,17,187.7,2454065.67081,-12.198102,-12.198154,0,-9999999,0.194397,-0.267521,0.856492,0.077828,0.981103,0.39,80,-3.486008,7.320164,2006-11-26T04:03:03.036,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.35035478550459e-05,5.9181139338093e-07,0,0
136226,GJ108,40.64359,-50.80035,2454065.672022,-6.431833,1.199865,16981.23466,1.130146,-31.187361,0.840297,16981.504445,0.560953,-31.140404,0.84049,7.317855,6.669875,-30.112497,2.187015,0.399251,0.000395,0.378741,0.00059,0.514989,0.000762,0,9.895315,31.259461,0.01721,17,186.9,2454065.67211,-12.200323,-12.200365,0,-9999999,0.194398,-0.267929,0.856492,0.075387,0.981103,0.38,80,7.304269,6.651401,2006-11-26T04:04:56.062,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.2851984277326e-05,7.25369613721211e-07,0,0
136227,GJ108,40.64359,-50.80035,2454065.6733388,-7.155267,1.202271,16981.980728,1.131738,-31.911208,0.843728,16982.248038,0.564153,-31.869821,0.843813,6.509448,8.687386,-30.097162,2.427689,0.399777,0.000406,0.378472,0.000602,0.513323,0.000777,0,9.891074,31.267298,0.022696,17,183.1,2454065.67343,-12.20257,-12.202611,0,-9999999,0.194398,-0.268343,0.856491,0.072912,0.981103,0.39,80,6.500098,8.6753,2006-11-26T04:06:49.039,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.49495783097077e-05,5.97754047723667e-07,0,0
136228,GJ108,40.64359,-50.80035,2454065.6746484,-5.158553,1.224729,16984.306452,1.141702,-29.914906,0.875433,16984.571301,0.583884,-29.903048,0.875635,11.036211,8.438904,-25.035512,2.220363,0.39817,0.000425,0.379496,0.00063,0.515408,0.000814,0,9.894948,31.255311,0.027153,17,175.4,2454065.67474,-12.204801,-12.20485,0,-9999999,0.194398,-0.268754,0.856491,0.070451,0.981103,0.39,80,11.0354,8.431453,2006-11-26T04:08:42.195,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.28430791603301e-05,5.15107238403411e-07,0,0
136229,GJ108,40.64359,-50.80035,2454065.6759568,-4.635531,1.212717,16983.054489,1.13585,-29.392295,0.858548,16983.316878,0.572358,-29.397686,0.85877,6.131987,7.720034,-32.861012,3.118018,0.398682,0.000402,0.378837,0.000602,0.51512,0.000778,0,9.892739,31.261377,0.02304,17,183.1,2454065.67604,-12.207024,-12.207067,-1,-9999999,0.194398,-0.269165,0.856491,0.067991,0.981103,0.39,80,6.114621,7.701048,2006-11-26T04:10:35.241,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.21953420759508e-05,5.92049304160004e-07,0,0
136230,GJ108,40.64359,-50.80035,2454065.6772548,-3.181265,1.219451,16986.286415,1.139072,-27.938436,0.868034,16986.546366,0.578725,-27.962562,0.868147,4.26549,6.750922,-26.16468,2.813463,0.399364,0.000412,0.377649,0.000613,0.514181,0.000792,0,9.893312,31.257769,0.021626,17,179.6,2454065.67734,-12.209225,-12.209259,0,-9999999,0.194399,-0.269573,0.856491,0.065552,0.981102,0.38,80,4.235145,6.725202,2006-11-26T04:12:28.197,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.39249542479394e-05,5.2463222262392e-07,0,0
136231,GJ108,40.64359,-50.80035,2454065.6785725,-5.209615,1.179983,16983.541126,1.122394,-29.9672,0.811655,16983.7986,0.545167,-29.976927,0.811796,9.18369,6.072301,-27.730454,2.366908,0.398377,0.000387,0.378608,0.000576,0.51405,0.000744,0,9.89366,31.258315,0.020013,17,191.3,2454065.67866,-12.211454,-12.211485,0,-9999999,0.194399,-0.269987,0.856491,0.063075,0.981102,0.39,80,9.178139,6.051408,2006-11-26T04:14:21.254,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.31149163260386e-05,6.11372677544677e-07,0,0
136232,GJ108,40.64359,-50.80035,2454065.6798872,-6.45135,1.145724,16981.750613,1.105414,-31.209348,0.760991,16982.005616,0.509292,-31.183528,0.761073,0.966695,7.881411,-31.670828,2.244341,0.398015,0.000368,0.378038,0.000543,0.513517,0.000702,0,9.889645,31.269282,0.024611,17,202.8,2454065.67998,-12.213673,-12.213724,0,-9999999,0.194399,-0.2704,0.856491,0.060604,0.981102,0.39,80,0.953888,7.862369,2006-11-26T04:16:14.850,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.36988145719603e-05,4.38593691233053e-07,0,0
